player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. RedusG,F,20,3,8,0,0,4,4,0,1,1,2,1,1,1,3,10,TRUE,2009-11-13,Houston Baptist,N
P. Tabet,C,16,0,1,0,0,1,2,3,0,3,0,0,0,1,1,1,TRUE,2009-11-13,Houston Baptist,N
M. Brock,G,29,8,13,0,1,5,8,4,5,9,0,0,2,1,2,21,TRUE,2009-11-13,Houston Baptist,N
T. Williams,G,32,4,13,0,3,0,2,3,9,12,3,1,0,5,1,8,TRUE,2009-11-13,Houston Baptist,N
B. Sherrer,G,19,2,2,0,0,3,4,0,1,1,1,0,0,2,4,7,TRUE,2009-11-13,Houston Baptist,N
J. Carter,F,14,2,4,0,0,2,2,3,1,4,0,0,3,1,4,6,FALSE,2009-11-13,Houston Baptist,N
L. WatsonL,F,20,7,12,0,0,3,5,0,4,4,2,1,0,0,3,17,FALSE,2009-11-13,Houston Baptist,N
C. Tabet,C,8,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-11-13,Houston Baptist,N
A. Cooks,G,12,0,1,0,0,2,6,1,0,1,2,0,0,0,1,2,FALSE,2009-11-13,Houston Baptist,N
R. Sims,G,28,0,2,0,0,2,2,0,5,5,6,3,0,6,2,2,FALSE,2009-11-13,Houston Baptist,N
R. Phillips,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-13,Houston Baptist,N
TEAM,NA,NA,27,60,0,5,22,35,15,30,45,17,6,6,17,22,76,FALSE,2009-11-13,Houston Baptist,N
