player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carter,F,13,1,1,0,0,1,2,1,5,6,1,3,0,0,2,3,TRUE,2009-11-29,Arkansas,A
M. Brock,G,35,8,10,0,0,5,5,3,3,6,0,3,2,1,1,21,TRUE,2009-11-29,Arkansas,A
B. Sherrer,G,37,3,8,1,2,4,4,1,0,1,1,1,1,2,4,11,TRUE,2009-11-29,Arkansas,A
A. Cooks,G,20,2,6,1,1,3,5,0,3,3,4,1,0,2,2,8,TRUE,2009-11-29,Arkansas,A
T. Williams,G,27,4,12,2,5,1,3,1,5,6,3,2,0,3,4,11,TRUE,2009-11-29,Arkansas,A
D. Hersey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-29,Arkansas,A
G. RedusG,F,12,0,2,0,0,5,6,0,0,0,0,2,0,2,4,5,FALSE,2009-11-29,Arkansas,A
L. WatsonL,F,14,1,4,0,2,0,0,0,4,4,0,1,0,4,3,2,FALSE,2009-11-29,Arkansas,A
C. Tabet,C,24,1,2,0,0,2,2,3,2,5,0,0,3,1,3,4,FALSE,2009-11-29,Arkansas,A
P. Tabet,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-29,Arkansas,A
R. Sims,G,16,3,4,1,1,2,2,0,2,2,3,0,0,4,3,9,FALSE,2009-11-29,Arkansas,A
TEAM,NA,NA,23,49,5,11,23,29,11,24,35,12,13,6,19,27,74,FALSE,2009-11-29,Arkansas,A
