player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Tabet,C,11,1,2,0,0,2,2,1,0,1,0,1,0,0,2,4,TRUE,2009-11-19,Spring Hill,H
T. Williams,G,23,5,8,0,1,3,4,1,10,11,0,2,1,3,0,13,TRUE,2009-11-19,Spring Hill,H
M. Brock,G,20,5,14,0,2,6,9,6,0,6,1,2,0,1,1,16,TRUE,2009-11-19,Spring Hill,H
A. Cooks,G,22,2,3,0,1,0,0,0,0,0,3,0,0,2,1,4,TRUE,2009-11-19,Spring Hill,H
B. Sherrer,G,24,3,5,0,1,5,5,0,3,3,0,1,0,1,1,11,TRUE,2009-11-19,Spring Hill,H
D. Hersey,F,11,0,3,0,0,0,0,0,3,3,1,2,0,1,1,0,FALSE,2009-11-19,Spring Hill,H
J. Carter,F,20,2,3,0,0,0,0,2,4,6,0,1,2,1,1,4,FALSE,2009-11-19,Spring Hill,H
G. RedusG,F,14,4,6,2,2,0,0,0,0,0,1,0,0,1,2,10,FALSE,2009-11-19,Spring Hill,H
L. WatsonL,F,21,2,3,2,2,3,4,1,4,5,2,1,0,1,0,9,FALSE,2009-11-19,Spring Hill,H
C. Tabet,C,10,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-11-19,Spring Hill,H
R. Sims,G,18,2,3,0,0,2,2,0,3,3,5,2,0,0,1,6,FALSE,2009-11-19,Spring Hill,H
R. Phillips,G,6,2,2,1,1,0,0,0,0,0,0,0,0,2,1,5,FALSE,2009-11-19,Spring Hill,H
TEAM,NA,NA,28,54,5,10,21,26,12,28,40,13,12,3,13,12,82,FALSE,2009-11-19,Spring Hill,H
