player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carter,F,28,3,4,0,0,1,2,2,5,7,0,2,2,3,4,7,TRUE,2010-01-30,Troy,A
B. Sherrer,G,34,1,5,0,3,0,0,0,3,3,2,0,0,3,2,2,TRUE,2010-01-30,Troy,A
T. Williams,G,43,11,22,4,8,2,6,2,10,12,4,2,0,2,4,28,TRUE,2010-01-30,Troy,A
M. Brock,G,27,2,6,0,2,2,3,2,3,5,0,0,0,2,2,6,TRUE,2010-01-30,Troy,A
A. Cooks,G,27,3,6,2,3,1,1,1,1,2,3,0,0,3,0,9,TRUE,2010-01-30,Troy,A
D. Hersey,F,10,1,3,0,0,0,0,1,2,3,0,0,0,1,1,2,FALSE,2010-01-30,Troy,A
G. RedusG,F,38,4,14,2,6,0,2,0,0,0,4,0,0,1,2,10,FALSE,2010-01-30,Troy,A
P. Tabet,C,17,1,3,0,0,0,0,2,4,6,0,0,0,1,3,2,FALSE,2010-01-30,Troy,A
R. Phillips,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-30,Troy,A
TEAM,NA,NA,26,63,8,22,6,14,13,30,43,13,4,2,17,18,66,FALSE,2010-01-30,Troy,A
