player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tabet,C,23,1,1,0,0,4,6,0,3,3,0,1,3,0,2,6,TRUE,2009-12-09,Mobile,H
T. Williams,G,30,4,7,1,3,4,5,2,4,6,0,3,0,4,2,13,TRUE,2009-12-09,Mobile,H
M. Brock,G,22,4,9,0,0,1,3,2,6,8,3,3,0,3,0,9,TRUE,2009-12-09,Mobile,H
A. Cooks,G,22,2,5,1,1,2,2,0,1,1,2,1,0,2,1,7,TRUE,2009-12-09,Mobile,H
B. Sherrer,G,25,3,5,1,2,6,7,0,1,1,1,2,0,2,3,13,TRUE,2009-12-09,Mobile,H
D. Hersey,F,9,2,3,0,0,1,2,0,1,1,0,0,1,2,2,5,FALSE,2009-12-09,Mobile,H
J. Carter,F,12,1,3,0,0,0,0,1,2,3,0,1,0,0,0,2,FALSE,2009-12-09,Mobile,H
G. RedusG,F,16,0,0,0,0,2,4,0,5,5,3,0,0,2,0,2,FALSE,2009-12-09,Mobile,H
L. WatsonL,F,18,5,6,1,1,2,5,0,3,3,0,1,0,3,3,13,FALSE,2009-12-09,Mobile,H
R. Sims,G,18,0,1,0,1,0,0,0,3,3,3,0,0,0,0,0,FALSE,2009-12-09,Mobile,H
R. Phillips,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-09,Mobile,H
TEAM,NA,NA,22,41,4,9,22,34,5,30,35,12,12,4,18,13,70,FALSE,2009-12-09,Mobile,H
