player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hersey,F,15,0,2,0,1,0,0,0,1,1,0,0,2,1,2,0,TRUE,2010-01-09,Arkansas State,H
M. Brock,G,36,5,10,0,1,6,8,2,6,8,3,2,0,2,1,16,TRUE,2010-01-09,Arkansas State,H
A. Cooks,G,37,3,8,0,3,0,0,0,3,3,2,1,0,3,0,6,TRUE,2010-01-09,Arkansas State,H
T. Williams,G,26,7,14,1,3,2,2,2,4,6,3,0,0,1,4,17,TRUE,2010-01-09,Arkansas State,H
B. Sherrer,G,38,4,12,2,3,0,0,0,0,0,0,1,0,1,2,10,TRUE,2010-01-09,Arkansas State,H
J. Carter,F,13,1,3,0,0,0,0,0,1,1,0,0,2,1,1,2,FALSE,2010-01-09,Arkansas State,H
L. WatsonL,F,25,4,8,0,2,1,2,1,3,4,3,2,0,0,3,9,FALSE,2010-01-09,Arkansas State,H
C. Tabet,C,7,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2010-01-09,Arkansas State,H
R. Phillips,G,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-01-09,Arkansas State,H
TEAM,NA,NA,25,60,4,14,9,12,12,20,32,11,6,4,9,15,63,FALSE,2010-01-09,Arkansas State,H
