player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watkins,F,24,4,5,0,0,3,3,1,7,8,0,0,1,2,2,11,TRUE,2012-11-11,Texas Southern,H
A. Drmic,G,26,4,9,3,5,0,0,1,3,4,4,1,0,2,2,11,TRUE,2012-11-11,Texas Southern,H
I. Hadziomerovic,G,21,3,4,1,1,0,0,0,3,3,1,1,0,3,3,7,TRUE,2012-11-11,Texas Southern,H
J. Elorriaga,G,27,2,6,1,4,0,0,1,2,3,0,3,0,0,3,5,TRUE,2012-11-11,Texas Southern,H
D. Marks,G,33,5,11,0,2,6,6,0,8,8,5,3,1,2,2,16,TRUE,2012-11-11,Texas Southern,H
J. Ness,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-11,Texas Southern,H
V. Vujovic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2012-11-11,Texas Southern,H
D. Hamilton,F,5,2,3,0,0,0,0,0,3,3,0,0,1,1,1,4,FALSE,2012-11-11,Texas Southern,H
J. Hanstad,F,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-11,Texas Southern,H
K. Buckner,C,14,5,6,0,0,2,4,5,0,5,3,0,0,1,1,12,FALSE,2012-11-11,Texas Southern,H
M. Thompson,G,22,4,10,0,1,2,3,1,3,4,2,0,0,2,2,10,FALSE,2012-11-11,Texas Southern,H
T. Bropleh,G,16,2,4,1,2,0,0,0,2,2,1,0,0,1,2,5,FALSE,2012-11-11,Texas Southern,H
TEAM,NA,NA,31,59,6,16,13,16,10,32,42,16,8,3,16,19,81,FALSE,2012-11-11,Texas Southern,H
