player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watkins,F,20,6,8,0,0,2,4,6,2,8,1,0,1,0,3,14,TRUE,2013-02-27,Nevada,H
J. Elorriaga,G,23,3,4,3,4,0,0,0,2,2,1,0,0,0,2,9,TRUE,2013-02-27,Nevada,H
A. Drmic,G,34,10,18,2,7,4,4,1,2,3,1,2,0,4,2,26,TRUE,2013-02-27,Nevada,H
I. Hadziomerovic,G,30,2,6,1,1,0,0,1,2,3,1,0,0,1,4,5,TRUE,2013-02-27,Nevada,H
D. Marks,G,35,2,7,0,1,2,2,1,6,7,8,4,2,6,2,6,TRUE,2013-02-27,Nevada,H
J. Ness,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-27,Nevada,H
V. Vujovic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-27,Nevada,H
D. Hamilton,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-27,Nevada,H
J. Hanstad,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2013-02-27,Nevada,H
K. Buckner,C,19,1,1,0,0,0,0,1,1,2,0,2,0,0,4,2,FALSE,2013-02-27,Nevada,H
M. Thompson,G,13,2,6,0,4,0,0,0,0,0,0,0,0,2,3,4,FALSE,2013-02-27,Nevada,H
T. Bropleh,G,19,2,7,0,2,3,3,3,4,7,3,2,0,0,0,7,FALSE,2013-02-27,Nevada,H
TEAM,NA,NA,28,57,6,19,11,13,14,23,37,15,10,4,13,21,73,FALSE,2013-02-27,Nevada,H
