player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watkins,F,19,4,7,0,0,0,0,2,10,12,1,0,0,0,3,8,TRUE,2012-12-23,New Orleans,N
A. Drmic,G,36,8,19,4,11,0,0,2,6,8,5,1,2,4,2,20,TRUE,2012-12-23,New Orleans,N
I. Hadziomerovic,G,24,1,4,0,0,0,0,2,4,6,1,0,0,5,0,2,TRUE,2012-12-23,New Orleans,N
J. Elorriaga,G,38,4,9,4,8,2,2,1,6,7,3,0,0,2,2,14,TRUE,2012-12-23,New Orleans,N
D. Marks,G,22,4,9,0,0,4,4,1,1,2,3,3,0,5,4,12,TRUE,2012-12-23,New Orleans,N
J. Ness,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-23,New Orleans,N
V. Vujovic,F,2,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-12-23,New Orleans,N
D. Hamilton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-12-23,New Orleans,N
J. Hanstad,F,6,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2012-12-23,New Orleans,N
K. Buckner,C,16,3,3,0,0,0,0,1,3,4,1,0,2,0,1,6,FALSE,2012-12-23,New Orleans,N
M. Thompson,G,31,1,6,0,2,3,3,1,1,2,2,0,0,3,2,5,FALSE,2012-12-23,New Orleans,N
T. Bropleh,G,2,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2012-12-23,New Orleans,N
TEAM,NA,NA,25,61,8,22,9,9,13,33,46,18,5,4,20,20,67,FALSE,2012-12-23,New Orleans,N
