player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watkins,F,29,5,11,0,0,2,2,10,7,17,0,2,0,1,3,12,TRUE,2012-12-14,LSU,H
J. Elorriaga,G,36,2,6,1,5,1,2,0,4,4,2,4,0,1,2,6,TRUE,2012-12-14,LSU,H
A. Drmic,G,34,12,18,6,10,4,8,1,2,3,0,1,1,2,3,34,TRUE,2012-12-14,LSU,H
I. Hadziomerovic,G,34,2,4,0,1,1,4,0,6,6,5,1,0,4,3,5,TRUE,2012-12-14,LSU,H
D. Marks,G,36,5,13,1,1,12,12,2,4,6,6,4,0,4,2,23,TRUE,2012-12-14,LSU,H
D. Hamilton,F,1,0,1,0,0,0,0,3,0,3,0,0,0,1,0,0,FALSE,2012-12-14,LSU,H
J. Hanstad,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-14,LSU,H
K. Buckner,C,10,2,4,0,0,2,2,1,0,1,0,1,0,2,2,6,FALSE,2012-12-14,LSU,H
M. Thompson,G,9,0,2,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2012-12-14,LSU,H
T. Bropleh,G,10,1,4,0,2,1,1,0,0,0,0,0,1,0,0,3,FALSE,2012-12-14,LSU,H
TEAM,NA,NA,29,63,8,19,23,31,20,24,44,13,13,2,17,15,89,FALSE,2012-12-14,LSU,H
