player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watkins,F,19,1,3,0,0,1,2,3,1,4,0,0,0,2,3,3,TRUE,2013-01-26,Nevada,A
K. Buckner,C,23,2,5,0,0,1,2,3,4,7,0,0,0,1,5,5,TRUE,2013-01-26,Nevada,A
A. Drmic,G,35,8,17,1,8,6,6,2,5,7,1,0,0,2,3,23,TRUE,2013-01-26,Nevada,A
I. Hadziomerovic,G,34,1,5,1,4,0,0,0,4,4,0,2,1,2,3,3,TRUE,2013-01-26,Nevada,A
D. Marks,G,27,4,10,0,1,3,3,0,2,2,4,3,0,2,5,11,TRUE,2013-01-26,Nevada,A
J. Ness,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Nevada,A
V. Vujovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Nevada,A
D. Hamilton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Nevada,A
J. Hanstad,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-26,Nevada,A
M. Thompson,G,35,5,16,1,4,0,1,0,2,2,1,0,0,2,1,11,FALSE,2013-01-26,Nevada,A
T. Bropleh,G,18,1,5,1,4,0,3,1,2,3,2,0,0,1,2,3,FALSE,2013-01-26,Nevada,A
TEAM,NA,NA,22,61,4,21,11,17,11,22,33,8,5,1,12,22,59,FALSE,2013-01-26,Nevada,A
