player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watkins,F,22,3,4,0,0,0,0,4,6,10,1,0,0,2,2,6,TRUE,2013-02-20,Air Force,H
J. Elorriaga,G,38,6,13,5,12,0,0,0,3,3,5,0,0,1,2,17,TRUE,2013-02-20,Air Force,H
A. Drmic,G,33,7,12,3,7,6,7,1,2,3,2,2,0,1,3,23,TRUE,2013-02-20,Air Force,H
I. Hadziomerovic,G,19,0,4,0,2,0,0,1,1,2,2,1,0,0,1,0,TRUE,2013-02-20,Air Force,H
D. Marks,G,36,4,9,0,2,3,4,0,1,1,9,1,2,1,0,11,TRUE,2013-02-20,Air Force,H
J. Ness,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-20,Air Force,H
V. Vujovic,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-20,Air Force,H
J. Hanstad,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-20,Air Force,H
K. Buckner,C,18,3,3,0,0,0,1,0,7,7,1,1,0,1,1,6,FALSE,2013-02-20,Air Force,H
M. Thompson,G,21,2,5,0,1,0,0,0,0,0,2,1,0,0,1,4,FALSE,2013-02-20,Air Force,H
T. Bropleh,G,12,4,4,2,2,0,0,0,1,1,0,1,0,0,1,10,FALSE,2013-02-20,Air Force,H
TEAM,NA,NA,29,54,10,26,9,12,6,21,27,22,7,2,6,11,77,FALSE,2013-02-20,Air Force,H
