player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Holmes,F,4,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2006-01-07,Valparaiso,A
L. Barrett,F,19,0,0,0,0,0,0,0,2,2,0,2,1,2,4,0,TRUE,2006-01-07,Valparaiso,A
C. Morgan,F,20,4,7,0,0,0,0,1,4,5,0,0,0,3,1,8,TRUE,2006-01-07,Valparaiso,A
K. Williams,F,17,1,5,0,0,0,0,1,2,3,2,0,0,1,4,2,TRUE,2006-01-07,Valparaiso,A
M. SumterM,F,32,4,7,1,2,8,8,1,2,3,4,1,0,2,1,17,TRUE,2006-01-07,Valparaiso,A
D. SmithD,F,25,3,6,0,1,0,2,0,0,0,1,3,0,2,5,6,FALSE,2006-01-07,Valparaiso,A
C. Kosmo,C,15,1,6,0,0,0,2,3,1,4,1,0,0,1,3,2,FALSE,2006-01-07,Valparaiso,A
J. Rowe,G,4,1,1,1,1,0,0,0,0,0,1,1,0,0,1,3,FALSE,2006-01-07,Valparaiso,A
M. Jefferson,G,22,1,7,1,4,2,4,3,1,4,3,0,0,3,4,5,FALSE,2006-01-07,Valparaiso,A
H. Pistoljevic,G,12,3,7,3,7,0,0,1,2,3,1,0,0,1,1,9,FALSE,2006-01-07,Valparaiso,A
B. Giles,G,16,4,6,2,4,3,3,0,0,0,1,0,0,2,2,13,FALSE,2006-01-07,Valparaiso,A
B. Butler,G,14,0,8,0,4,6,6,1,0,1,1,0,0,4,0,6,FALSE,2006-01-07,Valparaiso,A
TEAM,NA,NA,23,63,8,23,19,25,16,17,33,15,7,1,21,27,73,FALSE,2006-01-07,Valparaiso,A
