play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UNLV,USC,4,4,NA,293590030,2009-12-25
2,1,19:31,2371,2371,Nikola Vucevic Turnover.,0,0,0,9,0.5,0.5,UNLV,USC,4,4,NA,293590030,2009-12-25
3,1,19:22,2362,2362,Oscar Bellfield missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,USC,4,4,NA,293590030,2009-12-25
4,1,19:22,2362,2362,Nikola Vucevic Defensive Rebound.,0,0,0,10,0.5,0.5,UNLV,USC,4,4,NA,293590030,2009-12-25
5,1,19:12,2352,2352,Foul on Matt Shaw,0,0,0,2,0.5,0.5,UNLV,USC,4,4,NA,293590030,2009-12-25
6,1,19:10,2350,2350,Dwight Lewis missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,USC,4,4,NA,293590030,2009-12-25
7,1,19:10,2350,2350,Kendall Wallace Defensive Rebound.,0,0,0,12,0.5,0.5,UNLV,USC,4,4,NA,293590030,2009-12-25
8,1,18:58,2338,2338,Chace Stanback Turnover.,0,0,0,1,0.5,0.5,UNLV,USC,4,4,NA,293590030,2009-12-25
9,1,18:57,2337,2337,Marcus Johnson Steal.,0,0,0,2,0.5,0.5,UNLV,USC,4,4,NA,293590030,2009-12-25
10,1,18:55,2335,2335,Foul on Derrick Jasper,0,0,0,0,0.5,0.5,UNLV,USC,4,4,NA,293590030,2009-12-25
11,1,18:55,2335,2335,Marcus Johnson missed Free Throw.,0,0,0,0,0.5,0.5,UNLV,USC,4,4,NA,293590030,2009-12-25
12,1,18:55,2335,2335,null,0,0,0,0,0.5,0.5,UNLV,USC,4,4,NA,293590030,2009-12-25
13,1,18:55,2335,2335,Marcus Johnson made Free Throw.,0,1,-1,8,0.4772446260183281,0.4772446260183281,UNLV,USC,4,4,NA,293590030,2009-12-25
14,1,18:47,2327,2327,Matt Shaw made Three Point Jumper.  Assisted by Oscar Bellfield.,3,1,2,21,0.5455916255074778,0.5455916255074778,UNLV,USC,4,4,NA,293590030,2009-12-25
15,1,18:26,2306,2306,Foul on Derrick Jasper,3,1,2,20,0.5460543386548282,0.5460543386548282,UNLV,USC,4,4,NA,293590030,2009-12-25
16,1,18:06,2286,2286,Marcus Johnson made Three Point Jumper.  Assisted by Nikola Vucevic.,3,4,-1,12,0.4766998354859127,0.4766998354859127,UNLV,USC,4,4,NA,293590030,2009-12-25
17,1,17:54,2274,2274,Chace Stanback Turnover.,3,4,-1,0,0.476564522728214,0.476564522728214,UNLV,USC,4,4,NA,293590030,2009-12-25
18,1,17:54,2274,2274,Foul on Chace Stanback,3,4,-1,18,0.476564522728214,0.476564522728214,UNLV,USC,4,4,NA,293590030,2009-12-25
19,1,17:36,2256,2256,Nikola Vucevic missed Two Point Jumper.,3,4,-1,0,0.4763603432018731,0.4763603432018731,UNLV,USC,4,4,NA,293590030,2009-12-25
20,1,17:36,2256,2256,Marcus Johnson Offensive Rebound.,3,4,-1,3,0.4763603432018731,0.4763603432018731,UNLV,USC,4,4,NA,293590030,2009-12-25
21,1,17:33,2253,2253,Marcus Johnson made Two Point Jumper.,3,6,-3,40,0.4294002827316075,0.4294002827316075,UNLV,USC,4,4,NA,293590030,2009-12-25
22,1,16:53,2213,2213,Foul on Nikola Vucevic,3,6,-3,0,0.4280492384276799,0.4280492384276799,UNLV,USC,4,4,NA,293590030,2009-12-25
23,1,16:53,2213,2213,Chace Stanback made Free Throw.,4,6,-2,0,0.45184725637842443,0.45184725637842443,UNLV,USC,4,4,NA,293590030,2009-12-25
24,1,16:53,2213,2213,Chace Stanback made Free Throw.,5,6,-1,15,0.47586754223119626,0.47586754223119626,UNLV,USC,4,4,NA,293590030,2009-12-25
25,1,16:38,2198,2198,Mike Gerrity missed Two Point Jumper.,5,6,-1,0,0.4756942538677578,0.4756942538677578,UNLV,USC,4,4,NA,293590030,2009-12-25
26,1,16:38,2198,2198,Matt Shaw Block.,5,6,-1,1,0.4756942538677578,0.4756942538677578,UNLV,USC,4,4,NA,293590030,2009-12-25
27,1,16:37,2197,2197,Matt Shaw Defensive Rebound.,5,6,-1,12,0.47568268005444203,0.47568268005444203,UNLV,USC,4,4,NA,293590030,2009-12-25
28,1,16:25,2185,2185,Tre'Von Willis missed Two Point Jumper.,5,6,-1,0,0.4755436062176915,0.4755436062176915,UNLV,USC,4,4,NA,293590030,2009-12-25
29,1,16:25,2185,2185,Alex Stepheson Defensive Rebound.,5,6,-1,7,0.4755436062176915,0.4755436062176915,UNLV,USC,4,4,NA,293590030,2009-12-25
30,1,16:18,2178,2178,Dwight Lewis missed Two Point Jumper.,5,6,-1,0,0.47546233113639524,0.47546233113639524,UNLV,USC,4,4,NA,293590030,2009-12-25
31,1,16:18,2178,2178,null,5,6,-1,2,0.47546233113639524,0.47546233113639524,UNLV,USC,4,4,NA,293590030,2009-12-25
32,1,16:16,2176,2176,Foul on Alex Stepheson,5,6,-1,0,0.47543909122141503,0.47543909122141503,UNLV,USC,4,4,NA,293590030,2009-12-25
33,1,16:16,2176,2176,Matt Shaw missed Three Point Jumper.,5,6,-1,0,0.47543909122141503,0.47543909122141503,UNLV,USC,4,4,NA,293590030,2009-12-25
34,1,16:16,2176,2176,Marcus Johnson Defensive Rebound.,5,6,-1,15,0.47543909122141503,0.47543909122141503,UNLV,USC,4,4,NA,293590030,2009-12-25
35,1,16:01,2161,2161,Alex Stepheson missed Two Point Jumper.,5,6,-1,0,0.4752644743265245,0.4752644743265245,UNLV,USC,4,4,NA,293590030,2009-12-25
36,1,16:01,2161,2161,Tre'Von Willis Defensive Rebound.,5,6,-1,9,0.4752644743265245,0.4752644743265245,UNLV,USC,4,4,NA,293590030,2009-12-25
37,1,15:52,2152,2152,Kendall Wallace missed Three Point Jumper.,5,6,-1,0,0.4751593101598761,0.4751593101598761,UNLV,USC,4,4,NA,293590030,2009-12-25
38,1,15:52,2152,2152,null,5,6,-1,3,0.4751593101598761,0.4751593101598761,UNLV,USC,4,4,NA,293590030,2009-12-25
39,1,15:49,2149,2149,Foul on Steve Jones,5,6,-1,0,0.47512418371195925,0.47512418371195925,UNLV,USC,4,4,NA,293590030,2009-12-25
40,1,15:49,2149,2149,Official TV Timeout.,5,6,-1,24,0.47512418371195925,0.47512418371195925,UNLV,USC,4,4,NA,293590030,2009-12-25
41,1,15:25,2125,2125,USC 30 Second Timeout.,5,6,-1,9,0.4748418147482974,0.4748418147482974,UNLV,USC,3,4,NA,293590030,2009-12-25
42,1,15:16,2116,2116,Marcus Johnson missed Two Point Jumper.,5,6,-1,0,0.47473527386265885,0.47473527386265885,UNLV,USC,3,4,NA,293590030,2009-12-25
43,1,15:16,2116,2116,null,5,6,-1,3,0.47473527386265885,0.47473527386265885,UNLV,USC,3,4,NA,293590030,2009-12-25
44,1,15:13,2113,2113,Foul on Marcus Johnson,5,6,-1,8,0.47469967745685804,0.47469967745685804,UNLV,USC,3,4,NA,293590030,2009-12-25
45,1,15:05,2105,2105,Tre'Von Willis missed Three Point Jumper.,5,6,-1,0,0.4746045463621689,0.4746045463621689,UNLV,USC,3,4,NA,293590030,2009-12-25
46,1,15:05,2105,2105,Nikola Vucevic Defensive Rebound.,5,6,-1,28,0.4746045463621689,0.4746045463621689,UNLV,USC,3,4,NA,293590030,2009-12-25
47,1,14:37,2077,2077,Nikola Vucevic missed Three Point Jumper.,5,6,-1,0,0.4742691007795228,0.4742691007795228,UNLV,USC,3,4,NA,293590030,2009-12-25
48,1,14:37,2077,2077,Alex Stepheson Offensive Rebound.,5,6,-1,6,0.4742691007795228,0.4742691007795228,UNLV,USC,3,4,NA,293590030,2009-12-25
49,1,14:31,2071,2071,Alex Stepheson missed Two Point Jumper.,5,6,-1,0,0.47419669197112624,0.47419669197112624,UNLV,USC,3,4,NA,293590030,2009-12-25
50,1,14:31,2071,2071,Darris Santee Defensive Rebound.,5,6,-1,27,0.47419669197112624,0.47419669197112624,UNLV,USC,3,4,NA,293590030,2009-12-25
51,1,14:04,2044,2044,Anthony Marshall missed Three Point Jumper.,5,6,-1,0,0.4738683935375802,0.4738683935375802,UNLV,USC,3,4,NA,293590030,2009-12-25
52,1,14:04,2044,2044,Marcus Johnson Defensive Rebound.,5,6,-1,22,0.4738683935375802,0.4738683935375802,UNLV,USC,3,4,NA,293590030,2009-12-25
53,1,13:42,2022,2022,Mike Gerrity made Three Point Jumper.  Assisted by Nikola Vucevic.,5,9,-4,14,0.3958399173703674,0.3958399173703674,UNLV,USC,3,4,NA,293590030,2009-12-25
54,1,13:28,2008,2008,Steve Jones made Two Point Jumper.  Assisted by Tre'Von Willis.,7,9,-2,20,0.4469976576473915,0.4469976576473915,UNLV,USC,3,4,NA,293590030,2009-12-25
55,1,13:08,1988,1988,Nikola Vucevic made Two Point Jumper.,7,11,-4,19,0.39421303038095096,0.39421303038095096,UNLV,USC,3,4,NA,293590030,2009-12-25
56,1,12:49,1969,1969,Steve Jones Turnover.,7,11,-4,1,0.39329186916331943,0.39329186916331943,UNLV,USC,3,4,NA,293590030,2009-12-25
57,1,12:48,1968,1968,Mike Gerrity Steal.,7,11,-4,2,0.3932431372686362,0.3932431372686362,UNLV,USC,3,4,NA,293590030,2009-12-25
58,1,12:46,1966,1966,Mike Gerrity made Two Point Layup.,7,13,-6,0,0.3427274340574811,0.3427274340574811,UNLV,USC,3,4,NA,293590030,2009-12-25
59,1,12:46,1966,1966,Foul on Anthony Marshall,7,13,-6,0,0.3427274340574811,0.3427274340574811,UNLV,USC,3,4,NA,293590030,2009-12-25
60,1,12:46,1966,1966,Mike Gerrity missed Free Throw.,7,13,-6,0,0.3427274340574811,0.3427274340574811,UNLV,USC,3,4,NA,293590030,2009-12-25
61,1,12:46,1966,1966,Darris Santee Defensive Rebound.,7,13,-6,25,0.3427274340574811,0.3427274340574811,UNLV,USC,3,4,NA,293590030,2009-12-25
62,1,12:21,1941,1941,Tre'Von Willis missed Two Point Jumper.,7,13,-6,0,0.3409893766374379,0.3409893766374379,UNLV,USC,3,4,NA,293590030,2009-12-25
63,1,12:21,1941,1941,Tre'Von Willis Offensive Rebound.,7,13,-6,12,0.3409893766374379,0.3409893766374379,UNLV,USC,3,4,NA,293590030,2009-12-25
64,1,12:09,1929,1929,Anthony Marshall Turnover.,7,13,-6,21,0.34014756278932234,0.34014756278932234,UNLV,USC,3,4,NA,293590030,2009-12-25
65,1,11:48,1908,1908,Leonard Washington made Two Point Jumper.,7,15,-8,16,0.2906410940296328,0.2906410940296328,UNLV,USC,3,4,NA,293590030,2009-12-25
66,1,11:32,1892,1892,Steve Jones made Two Point Jumper.  Assisted by Tre'Von Willis.,9,15,-6,32,0.3375568256431417,0.3375568256431417,UNLV,USC,3,4,NA,293590030,2009-12-25
67,1,11:00,1860,1860,Dwight Lewis missed Three Point Jumper.,9,15,-6,0,0.335322771193598,0.335322771193598,UNLV,USC,3,4,NA,293590030,2009-12-25
68,1,11:00,1860,1860,Darris Santee Defensive Rebound.,9,15,-6,27,0.335322771193598,0.335322771193598,UNLV,USC,3,4,NA,293590030,2009-12-25
69,1,10:33,1833,1833,Foul on Leonard Washington,9,15,-6,0,0.333432011921715,0.333432011921715,UNLV,USC,3,4,NA,293590030,2009-12-25
70,1,10:33,1833,1833,Official TV Timeout.,9,15,-6,2,0.333432011921715,0.333432011921715,UNLV,USC,3,4,NA,293590030,2009-12-25
71,1,10:31,1831,1831,Chace Stanback missed Two Point Jumper.,9,15,-6,0,0.3332915043854172,0.3332915043854172,UNLV,USC,3,4,NA,293590030,2009-12-25
72,1,10:31,1831,1831,Leonard Washington Block.,9,15,-6,2,0.3332915043854172,0.3332915043854172,UNLV,USC,3,4,NA,293590030,2009-12-25
73,1,10:29,1829,1829,Justin Hawkins Offensive Rebound.,9,15,-6,8,0.3331509178242654,0.3331509178242654,UNLV,USC,3,4,NA,293590030,2009-12-25
74,1,10:21,1821,1821,Kendall Wallace made Three Point Jumper.  Assisted by Justin Hawkins.,12,15,-3,17,0.4138063298511068,0.4138063298511068,UNLV,USC,3,4,NA,293590030,2009-12-25
75,1,10:04,1804,1804,Marcus Simmons missed Two Point Jumper.,12,15,-3,0,0.4131490550620406,0.4131490550620406,UNLV,USC,3,4,NA,293590030,2009-12-25
76,1,10:04,1804,1804,Brice Massamba Defensive Rebound.,12,15,-3,10,0.4131490550620406,0.4131490550620406,UNLV,USC,3,4,NA,293590030,2009-12-25
77,1,9:54,1794,1794,Chace Stanback missed Two Point Jumper.,12,15,-3,0,0.41275981226235475,0.41275981226235475,UNLV,USC,3,4,NA,293590030,2009-12-25
78,1,9:54,1794,1794,Mike Gerrity Defensive Rebound.,12,15,-3,11,0.41275981226235475,0.41275981226235475,UNLV,USC,3,4,NA,293590030,2009-12-25
79,1,9:43,1783,1783,Foul on Chace Stanback,12,15,-3,0,0.412329083399423,0.412329083399423,UNLV,USC,3,4,NA,293590030,2009-12-25
80,1,9:43,1783,1783,Nikola Vucevic made Free Throw.,12,16,-4,0,0.38403405005668617,0.38403405005668617,UNLV,USC,3,4,NA,293590030,2009-12-25
81,1,9:43,1783,1783,Nikola Vucevic made Free Throw.,12,17,-5,24,0.3565028000655679,0.3565028000655679,UNLV,USC,3,4,NA,293590030,2009-12-25
82,1,9:19,1759,1759,Matt Shaw Turnover.,12,17,-5,6,0.3550039000121083,0.3550039000121083,UNLV,USC,3,4,NA,293590030,2009-12-25
83,1,9:13,1753,1753,Marcus Johnson missed Two Point Jumper.,12,17,-5,0,0.3546254008041895,0.3546254008041895,UNLV,USC,3,4,NA,293590030,2009-12-25
84,1,9:13,1753,1753,Brice Massamba Defensive Rebound.,12,17,-5,10,0.3546254008041895,0.3546254008041895,UNLV,USC,3,4,NA,293590030,2009-12-25
85,1,9:03,1743,1743,Oscar Bellfield made Two Point Jumper.,14,17,-3,22,0.41073553062116813,0.41073553062116813,UNLV,USC,3,4,NA,293590030,2009-12-25
86,1,8:41,1721,1721,Nikola Vucevic made Two Point Jumper.,14,19,-5,19,0.35257693615072183,0.35257693615072183,UNLV,USC,3,4,NA,293590030,2009-12-25
87,1,8:22,1702,1702,Matt Shaw missed Two Point Jumper.,14,19,-5,0,0.35133378278694766,0.35133378278694766,UNLV,USC,3,4,NA,293590030,2009-12-25
88,1,8:22,1702,1702,Alex Stepheson Defensive Rebound.,14,19,-5,19,0.35133378278694766,0.35133378278694766,UNLV,USC,3,4,NA,293590030,2009-12-25
89,1,8:03,1683,1683,Marcus Simmons missed Two Point Jumper.,14,19,-5,0,0.35007217509182476,0.35007217509182476,UNLV,USC,3,4,NA,293590030,2009-12-25
90,1,8:03,1683,1683,Matt Shaw Defensive Rebound.,14,19,-5,14,0.35007217509182476,0.35007217509182476,UNLV,USC,3,4,NA,293590030,2009-12-25
91,1,7:49,1669,1669,Oscar Bellfield missed Two Point Jumper.,14,19,-5,0,0.3491576714128881,0.3491576714128881,UNLV,USC,3,4,NA,293590030,2009-12-25
92,1,7:49,1669,1669,Brice Massamba Offensive Rebound.,14,19,-5,2,0.3491576714128881,0.3491576714128881,UNLV,USC,3,4,NA,293590030,2009-12-25
93,1,7:47,1667,1667,Foul on Alex Stepheson,14,19,-5,0,0.3490285194097893,0.3490285194097893,UNLV,USC,3,4,NA,293590030,2009-12-25
94,1,7:47,1667,1667,Official TV Timeout.,14,19,-5,0,0.3490285194097893,0.3490285194097893,UNLV,USC,3,4,NA,293590030,2009-12-25
95,1,7:47,1667,1667,Brice Massamba made Free Throw.,15,19,-4,0,0.3778580333413283,0.3778580333413283,UNLV,USC,3,4,NA,293590030,2009-12-25
96,1,7:47,1667,1667,Brice Massamba made Free Throw.,16,19,-3,16,0.4075778975274836,0.4075778975274836,UNLV,USC,3,4,NA,293590030,2009-12-25
97,1,7:31,1651,1651,Foul on Tre'Von Willis,16,19,-3,0,0.40692611801006773,0.40692611801006773,UNLV,USC,3,4,NA,293590030,2009-12-25
98,1,7:31,1651,1651,Mike Gerrity made Free Throw.,16,20,-4,0,0.3770121062045914,0.3770121062045914,UNLV,USC,3,4,NA,293590030,2009-12-25
