play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
2,1,19:48,2388,2388,Matthew Dellavedova Turnover.,0,0,0,0,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
3,1,19:48,2388,2388,Foul on Matthew Dellavedova,0,0,0,25,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
4,1,19:23,2363,2363,Paul Campbell missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
5,1,19:23,2363,2363,Saint Mary's Defensive Rebound.,0,0,0,20,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
6,1,19:03,2343,2343,Ben Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
7,1,19:03,2343,2343,Dwain Williams Defensive Rebound.,0,0,0,6,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
8,1,18:57,2337,2337,Dwain Williams Turnover.,0,0,0,2,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
9,1,18:55,2335,2335,Mickey McConnell Steal.,0,0,0,5,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
10,1,18:50,2330,2330,Omar Samhan made Two Point Layup.  Assisted by Mickey McConnell.,0,2,-2,30,0.4544740680669303,0.4544740680669303,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
11,1,18:20,2300,2300,Hiram Thompson made Two Point Layup.,2,2,0,19,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
12,1,18:01,2281,2281,Ben Allen missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
13,1,18:01,2281,2281,Paul Campbell Block.,2,2,0,1,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
14,1,18:00,2280,2280,Hiram Thompson Defensive Rebound.,2,2,0,11,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
15,1,17:49,2269,2269,Foul on Clint Steindl,2,2,0,37,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
16,1,17:12,2232,2232,Dwain Williams Turnover.,2,2,0,15,0.5,0.5,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
17,1,16:57,2217,2217,Mickey McConnell made Three Point Jumper.,2,5,-3,23,0.42818500324584097,0.42818500324584097,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
18,1,16:34,2194,2194,Petras Balocka made Two Point Layup.  Assisted by Hiram Thompson.,4,5,-1,17,0.4756479436731543,0.4756479436731543,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
19,1,16:17,2177,2177,Omar Samhan missed Two Point Jumper.,4,5,-1,0,0.4754507121695394,0.4754507121695394,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
20,1,16:17,2177,2177,Mickey McConnell Offensive Rebound.,4,5,-1,3,0.4754507121695394,0.4754507121695394,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
21,1,16:14,2174,2174,Mickey McConnell missed Two Point Jumper.,4,5,-1,0,0.47541584348665267,0.47541584348665267,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
22,1,16:14,2174,2174,Paul Campbell Defensive Rebound.,4,5,-1,22,0.47541584348665267,0.47541584348665267,Hawai'i,Saint Mary's,4,4,NA,293590062,2009-12-25
