player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Calegari,F,31,5,9,2,6,3,4,1,3,4,4,0,1,1,3,15,TRUE,2009-01-24,Cal Poly,H
D. Carter,G,22,2,5,0,0,0,0,0,4,4,1,1,0,2,1,4,TRUE,2009-01-24,Cal Poly,H
J. Harden,G,35,6,10,0,1,4,4,2,9,11,4,1,0,3,1,16,TRUE,2009-01-24,Cal Poly,H
V. Oliver,G,36,5,15,1,5,0,0,0,1,1,3,3,0,1,3,11,TRUE,2009-01-24,Cal Poly,H
M. Payne,G,33,5,7,0,1,0,1,1,3,4,5,1,0,2,0,10,TRUE,2009-01-24,Cal Poly,H
K. Brucculeri,F,22,4,10,4,8,1,2,0,2,2,0,1,1,0,2,13,FALSE,2009-01-24,Cal Poly,H
M. Boone,C,5,1,2,0,0,1,1,0,0,0,1,0,1,0,1,3,FALSE,2009-01-24,Cal Poly,H
T. Lowenthal,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-24,Cal Poly,H
R. Silva,G,5,1,2,1,1,0,0,0,3,3,0,0,0,1,0,3,FALSE,2009-01-24,Cal Poly,H
TEAM,NA,NA,29,61,8,22,9,12,7,26,33,18,7,3,10,12,75,FALSE,2009-01-24,Cal Poly,H
