player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brucculeri,F,15,1,6,0,5,0,0,1,2,3,0,0,1,1,2,2,TRUE,2008-12-03,Sacramento State,A
D. Calegari,F,25,5,7,1,1,4,7,0,3,3,0,2,1,2,1,15,TRUE,2008-12-03,Sacramento State,A
M. Boone,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-03,Sacramento State,A
D. Oestreicher,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-12-03,Sacramento State,A
D. Carter,G,12,2,5,1,3,2,2,0,0,0,1,0,0,0,2,7,TRUE,2008-12-03,Sacramento State,A
V. Oliver,G,32,3,10,0,3,3,4,2,0,2,5,1,0,3,3,9,FALSE,2008-12-03,Sacramento State,A
J. Harden,G,34,1,9,0,3,4,6,5,6,11,1,0,0,2,5,6,FALSE,2008-12-03,Sacramento State,A
M. Payne,G,35,5,9,0,1,4,5,5,4,9,2,2,0,2,3,14,FALSE,2008-12-03,Sacramento State,A
T. Lowenthal,G,8,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2008-12-03,Sacramento State,A
N. Clark,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,Sacramento State,A
R. Silva,G,19,3,11,2,7,2,2,1,3,4,1,1,0,2,2,10,FALSE,2008-12-03,Sacramento State,A
A. Malik,G,13,1,2,1,1,2,2,1,1,2,1,0,0,2,3,5,FALSE,2008-12-03,Sacramento State,A
TEAM,NA,NA,22,61,5,25,21,28,15,22,37,12,7,2,14,22,70,FALSE,2008-12-03,Sacramento State,A
