player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brucculeri,F,17,2,6,2,4,2,2,1,3,4,1,0,0,0,1,8,TRUE,2009-01-17,UC Irvine,A
D. Calegari,F,27,4,9,1,3,1,1,2,2,4,2,0,0,0,3,10,TRUE,2009-01-17,UC Irvine,A
D. Carter,G,20,3,5,0,1,2,3,0,3,3,2,1,0,2,1,8,TRUE,2009-01-17,UC Irvine,A
V. Oliver,G,33,8,12,0,3,8,8,2,8,10,3,0,1,3,3,24,TRUE,2009-01-17,UC Irvine,A
J. Harden,G,29,5,8,0,0,6,8,1,5,6,1,2,0,4,4,16,TRUE,2009-01-17,UC Irvine,A
M. Payne,G,35,1,3,0,1,4,6,0,2,2,5,0,1,1,4,6,FALSE,2009-01-17,UC Irvine,A
T. Lowenthal,G,28,2,5,0,0,2,2,0,3,3,2,1,0,2,1,6,FALSE,2009-01-17,UC Irvine,A
R. Silva,G,6,3,4,2,3,0,0,0,0,0,1,1,0,0,1,8,FALSE,2009-01-17,UC Irvine,A
A. Malik,G,5,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2009-01-17,UC Irvine,A
TEAM,NA,NA,29,54,5,16,25,30,6,28,34,18,5,2,12,19,88,FALSE,2009-01-17,UC Irvine,A
