player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brucculeri,F,29,2,6,1,4,0,0,0,3,3,1,0,0,4,3,5,TRUE,2008-12-17,Presbyterian,A
D. Calegari,F,32,3,7,1,5,1,3,1,6,7,2,2,0,2,5,8,TRUE,2008-12-17,Presbyterian,A
D. Oestreicher,C,7,1,2,0,1,2,2,0,0,0,0,0,0,0,1,4,TRUE,2008-12-17,Presbyterian,A
D. Carter,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-17,Presbyterian,A
V. Oliver,G,36,8,12,1,3,2,5,1,0,1,4,1,0,3,2,19,TRUE,2008-12-17,Presbyterian,A
J. Harden,G,34,3,7,1,2,7,11,1,7,8,2,0,0,3,4,14,FALSE,2008-12-17,Presbyterian,A
M. Payne,G,36,7,9,0,0,2,4,1,5,6,3,1,0,3,4,16,FALSE,2008-12-17,Presbyterian,A
T. Lowenthal,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-17,Presbyterian,A
N. Clark,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-17,Presbyterian,A
R. Silva,G,11,1,2,1,2,0,0,0,0,0,0,1,0,0,2,3,FALSE,2008-12-17,Presbyterian,A
A. Malik,G,3,0,2,0,2,0,0,1,1,2,0,0,0,1,0,0,FALSE,2008-12-17,Presbyterian,A
TEAM,NA,NA,25,50,5,20,14,25,9,23,32,12,5,0,16,22,69,FALSE,2008-12-17,Presbyterian,A
