play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Middle Tennessee,Kent State,6,6,NA,400785491,2015-03-18
2,1,19:40,2380,2380,Jimmy Hall made Jumper.,0,2,-2,25,0.45555221193662043,0.45555221193662043,Middle Tennessee,Kent State,6,6,NA,400785491,2015-03-18
3,1,19:15,2355,2355,Reggie Upshaw missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Middle Tennessee,Kent State,6,6,NA,400785491,2015-03-18
4,1,19:15,2355,2355,Derek Jackson Defensive Rebound.,0,2,-2,20,0.45501724388899867,0.45501724388899867,Middle Tennessee,Kent State,6,6,NA,400785491,2015-03-18
5,1,18:55,2335,2335,Devareaux Manley made Three Point Jumper. Assisted by Derek Jackson.,0,5,-5,27,0.38807239371517926,0.38807239371517926,Middle Tennessee,Kent State,6,6,NA,400785491,2015-03-18
6,1,18:28,2308,2308,Jacquez Rozier made Layup.,2,5,-3,25,0.43122778925723515,0.43122778925723515,Middle Tennessee,Kent State,6,6,NA,400785491,2015-03-18
7,1,18:03,2283,2283,Derek Jackson missed Three Point Jumper.,2,5,-3,0,0.4304021236844193,0.4304021236844193,Middle Tennessee,Kent State,6,6,NA,400785491,2015-03-18
8,1,18:03,2283,2283,Reggie Upshaw Defensive Rebound.,2,5,-3,8,0.4304021236844193,0.4304021236844193,Middle Tennessee,Kent State,6,6,NA,400785491,2015-03-18
9,1,17:55,2275,2275,Jaqawn Raymond made Three Point Jumper. Assisted by Giddy Potts.,5,5,0,27,0.5,0.5,Middle Tennessee,Kent State,6,6,NA,400785491,2015-03-18
10,1,17:28,2248,2248,Devareaux Manley made Three Point Jumper. Assisted by Derek Jackson.,5,8,-3,32,0.4292322756158619,0.4292322756158619,Middle Tennessee,Kent State,6,6,NA,400785491,2015-03-18
11,1,16:56,2216,2216,Perrin Buford made Three Point Jumper. Assisted by Jaqawn Raymond.,8,8,0,25,0.5,0.5,Middle Tennessee,Kent State,6,6,NA,400785491,2015-03-18
