play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
2,1,19:36,2376,2376,Michael Bryson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
3,1,19:36,2376,2376,Denell Henderson Defensive Rebound.,0,0,0,16,0.5,0.5,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
4,1,19:20,2360,2360,Foul on Michael Bryson.,0,0,0,14,0.5,0.5,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
5,1,19:06,2346,2346,Obi Emegano missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
6,1,19:06,2346,2346,Alan Williams Defensive Rebound.,0,0,0,13,0.5,0.5,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
7,1,18:53,2333,2333,John Green missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
8,1,18:53,2333,2333,Brandon Conley Defensive Rebound.,0,0,0,19,0.5,0.5,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
9,1,18:34,2314,2314,Denell Henderson made Layup.,2,0,2,17,0.5458774918069081,0.5458774918069081,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
10,1,18:17,2297,2297,John Green made Three Point Jumper. Assisted by Gabe Vincent.,2,3,-1,24,0.47682325954643195,0.47682325954643195,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
11,1,17:53,2273,2273,Obi Emegano missed Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
12,1,17:53,2273,2273,UC Santa Barbara Defensive Rebound.,2,3,-1,17,0.47655321655577,0.47655321655577,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
13,1,17:36,2256,2256,Michael Bryson missed Three Point Jumper.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
14,1,17:36,2256,2256,John Green Offensive Rebound.,2,3,-1,4,0.4763603432018731,0.4763603432018731,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
15,1,17:32,2252,2252,Alan Williams Turnover.,2,3,-1,3,0.47631478586082104,0.47631478586082104,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
16,1,17:29,2249,2249,Denell Henderson Steal.,2,3,-1,17,0.47628057622372727,0.47628057622372727,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
17,1,17:12,2232,2232,Obi Emegano made Three Point Jumper. Assisted by Brandon Conley.,5,3,2,24,0.5477186766445648,0.5477186766445648,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
18,1,16:48,2208,2208,Michael Bryson made Jumper.,5,5,0,26,0.5,0.5,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
19,1,16:22,2182,2182,Denell Henderson missed Jumper.,5,5,0,0,0.5,0.5,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
20,1,16:22,2182,2182,Michael Bryson Defensive Rebound.,5,5,0,10,0.5,0.5,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
21,1,16:12,2172,2172,Gabe Vincent made Layup.,5,7,-2,26,0.4509040914302073,0.4509040914302073,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
22,1,15:46,2146,2146,Bobby Word missed Three Point Jumper.,5,7,-2,0,0.4503014044912188,0.4503014044912188,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
23,1,15:46,2146,2146,Alan Williams Defensive Rebound.,5,7,-2,16,0.4503014044912188,0.4503014044912188,Oral Roberts,UC Santa Barbara,4,4,NA,400785533,2015-03-18
