play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
2,1,19:46,2386,2386,T.J. Cline made Jumper. Assisted by Kendall Anthony.,2,0,2,25,0.5443207085263143,0.5443207085263143,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
3,1,19:21,2361,2361,Brent Jones Turnover.,2,0,2,1,0.5448535841976563,0.5448535841976563,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
4,1,19:20,2360,2360,Terry Allen Steal.,2,0,2,4,0.5448750795359576,0.5448750795359576,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
5,1,19:16,2356,2356,Terry Allen made Layup.,4,0,4,11,0.5892011052942039,0.5892011052942039,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
6,1,19:05,2345,2345,Foul on T.J. Cline.,4,0,4,2,0.5896654444326296,0.5896654444326296,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
7,1,19:03,2343,2343,Tyreek Jewell made Jumper. Assisted by Glenn Sanabria.,4,2,2,20,0.5452425068556261,0.5452425068556261,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
8,1,18:43,2323,2323,Terry Allen made Layup.,6,2,4,28,0.5906025525746488,0.5906025525746488,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
9,1,18:15,2295,2295,Glenn Sanabria missed Three Point Jumper.,6,2,4,0,0.5918099994501599,0.5918099994501599,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
10,1,18:15,2295,2295,Alonzo Nelson-Ododa Defensive Rebound.,6,2,4,23,0.5918099994501599,0.5918099994501599,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
11,1,17:52,2272,2272,Foul on Chris Hooper.,6,2,4,0,0.5928127076693451,0.5928127076693451,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
12,1,17:52,2272,2272,Terry Allen missed Free Throw.,6,2,4,0,0.5928127076693451,0.5928127076693451,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
13,1,17:52,2272,2272,Richmond Deadball Team Rebound.,6,2,4,0,0.5928127076693451,0.5928127076693451,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
14,1,17:52,2272,2272,Terry Allen missed Free Throw.,6,2,4,0,0.5928127076693451,0.5928127076693451,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
15,1,17:52,2272,2272,Jalen Cannon Defensive Rebound.,6,2,4,17,0.5928127076693451,0.5928127076693451,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
16,1,17:35,2255,2255,Foul on Terry Allen.,6,2,4,3,0.593559340860134,0.593559340860134,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
17,1,17:32,2252,2252,Tyreek Jewell made Three Point Jumper. Assisted by Glenn Sanabria.,6,5,1,24,0.523685214139179,0.523685214139179,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
18,1,17:08,2228,2228,Richmond  Turnover.,6,5,1,27,0.5239598284409085,0.5239598284409085,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
19,1,16:41,2201,2201,Glenn Sanabria missed Three Point Jumper.,6,5,1,0,0.5242710400022217,0.5242710400022217,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
20,1,16:41,2201,2201,Chris Hooper Offensive Rebound.,6,5,1,6,0.5242710400022217,0.5242710400022217,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
21,1,16:35,2195,2195,Chris Hooper made Layup.,6,7,-1,26,0.4756595249308129,0.4756595249308129,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
22,1,16:09,2169,2169,Foul on Tyreek Jewell.,6,7,-1,0,0.47535769035550457,0.47535769035550457,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
23,1,16:09,2169,2169,Alonzo Nelson-Ododa missed Free Throw.,6,7,-1,0,0.47535769035550457,0.47535769035550457,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
24,1,16:09,2169,2169,Richmond Deadball Team Rebound.,6,7,-1,0,0.47535769035550457,0.47535769035550457,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
25,1,16:09,2169,2169,Alonzo Nelson-Ododa made Free Throw.,7,7,0,16,0.5,0.5,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
26,1,15:53,2153,2153,Tyreek Jewell missed Three Point Jumper.,7,7,0,0,0.5,0.5,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
27,1,15:53,2153,2153,Jalen Cannon Offensive Rebound.,7,7,0,16,0.5,0.5,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
28,1,15:37,2137,2137,Tyreek Jewell missed Three Point Jumper.,7,7,0,0,0.5,0.5,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
29,1,15:37,2137,2137,Alonzo Nelson-Ododa Defensive Rebound.,7,7,0,17,0.5,0.5,Richmond,St. Francis (BKN),6,6,NA,400785476,2015-03-18
