play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,14,0.5,0.5,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
3,1,19:46,2386,2386,Damian Jones missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
4,1,19:46,2386,2386,Aaron Bright Defensive Rebound.,0,0,0,16,0.5,0.5,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
5,1,19:30,2370,2370,Kerry Carter Turnover.,0,0,0,0,0.5,0.5,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
6,1,19:30,2370,2370,Riley LaChance Steal.,0,0,0,10,0.5,0.5,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
7,1,19:20,2360,2360,Foul on Desmond Simmons.,0,0,0,1,0.5,0.5,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
8,1,19:19,2359,2359,Riley LaChance missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
9,1,19:19,2359,2359,Brad Waldow Defensive Rebound.,0,0,0,16,0.5,0.5,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
10,1,19:03,2343,2343,Brad Waldow missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
11,1,19:03,2343,2343,Garrett Jackson Offensive Rebound.,0,0,0,6,0.5,0.5,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
12,1,18:57,2337,2337,Garrett Jackson made Layup.,2,0,2,27,0.545373062929666,0.545373062929666,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
13,1,18:30,2310,2310,Wade Baldwin IV missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
14,1,18:30,2310,2310,Kerry Carter Defensive Rebound.,2,0,2,11,0.5459658291288992,0.5459658291288992,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
15,1,18:19,2299,2299,Desmond Simmons missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
16,1,18:19,2299,2299,Brad Waldow Offensive Rebound.,2,0,2,6,0.5462096345603725,0.5462096345603725,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
17,1,18:13,2293,2293,Foul on Damian Jones.,2,0,2,0,0.5463431431926905,0.5463431431926905,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
18,1,18:13,2293,2293,Brad Waldow made Free Throw.,3,0,3,0,0.569266527603221,0.569266527603221,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
19,1,18:13,2293,2293,Brad Waldow made Free Throw.,4,0,4,16,0.5918968239578065,0.5918968239578065,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
20,1,17:57,2277,2277,Damian Jones made Layup. Assisted by Matthew Fisher-Davis.,4,2,2,17,0.5467008721621327,0.5467008721621327,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
21,1,17:40,2260,2260,Brad Waldow Turnover.,4,2,2,0,0.5470834862749095,0.5470834862749095,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
22,1,17:40,2260,2260,James Siakam Steal.,4,2,2,7,0.5470834862749095,0.5470834862749095,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
23,1,17:33,2253,2253,Riley LaChance missed Jumper.,4,2,2,0,0.5472417311522229,0.5472417311522229,Saint Mary's,Vanderbilt,6,6,NA,400785502,2015-03-18
