play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
2,1,19:46,2386,2386,Michael Holyfield missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
3,1,19:46,2386,2386,Freddie Jackson Block.,0,0,0,1,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
4,1,19:45,2385,2385,Freddie Jackson Defensive Rebound.,0,0,0,3,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
5,1,19:42,2382,2382,Jordan Talley missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
6,1,19:42,2382,2382,Michael Holyfield Defensive Rebound.,0,0,0,9,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
7,1,19:33,2373,2373,Paul Baxter missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
8,1,19:33,2373,2373,Craig Ponder Defensive Rebound.,0,0,0,13,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
9,1,19:20,2360,2360,Freddie Jackson missed Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
10,1,19:20,2360,2360,Kaheem Ransom Defensive Rebound.,0,0,0,27,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
11,1,18:53,2333,2333,Michael Holyfield missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
12,1,18:53,2333,2333,Addison Spruill Defensive Rebound.,0,0,0,16,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
13,1,18:37,2317,2317,Cedrick Williams missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
14,1,18:37,2317,2317,Michael Holyfield Defensive Rebound.,0,0,0,11,0.5,0.5,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
15,1,18:26,2306,2306,Kaheem Ransom made Jumper.,2,0,2,26,0.5460543386548282,0.5460543386548282,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
16,1,18:00,2280,2280,Jordan Talley missed Layup.,2,0,2,0,0.5466336154648032,0.5466336154648032,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
17,1,18:00,2280,2280,Michael Holyfield Defensive Rebound.,2,0,2,6,0.5466336154648032,0.5466336154648032,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
18,1,17:54,2274,2274,Paul Baxter missed Dunk.,2,0,2,0,0.5467682100997949,0.5467682100997949,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
19,1,17:54,2274,2274,Addison Spruill Defensive Rebound.,2,0,2,9,0.5467682100997949,0.5467682100997949,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
20,1,17:45,2265,2265,Craig Ponder missed Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
21,1,17:45,2265,2265,Jabari Peters Defensive Rebound.,2,0,2,9,0.5469706971582785,0.5469706971582785,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
22,1,17:36,2256,2256,Jabari Peters missed Layup.,2,0,2,0,0.5471738642773869,0.5471738642773869,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
23,1,17:36,2256,2256,Addison Spruill Defensive Rebound.,2,0,2,8,0.5471738642773869,0.5471738642773869,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
24,1,17:28,2248,2248,Foul on DeMarcus Gatlin.,2,0,2,0,0.5473549972119557,0.5473549972119557,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
25,1,17:28,2248,2248,Addison Spruill made Free Throw.,2,1,1,0,0.5237308347779365,0.5237308347779365,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
26,1,17:28,2248,2248,Addison Spruill missed Free Throw.,2,1,1,0,0.5237308347779365,0.5237308347779365,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
27,1,17:28,2248,2248,DeMarcus Gatlin Defensive Rebound.,2,1,1,23,0.5237308347779365,0.5237308347779365,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
28,1,17:05,2225,2225,DeMarcus Gatlin made Layup.,4,1,3,25,0.5715438722764842,0.5715438722764842,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
29,1,16:40,2200,2200,Freddie Jackson made Layup. Assisted by Craig Ponder.,4,3,1,12,0.5242826061342462,0.5242826061342462,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
30,1,16:28,2188,2188,Aurimas Majauskas made Layup. Assisted by DeMarcus Gatlin.,6,3,3,19,0.5728020015994195,0.5728020015994195,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
31,1,16:09,2169,2169,Craig Ponder missed Three Point Jumper.,6,3,3,0,0.5734515488149341,0.5734515488149341,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
32,1,16:09,2169,2169,Kaheem Ransom Defensive Rebound.,6,3,3,14,0.5734515488149341,0.5734515488149341,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
33,1,15:55,2155,2155,Aurimas Majauskas made Layup. Assisted by Kaheem Ransom.,8,3,5,29,0.6216410799855366,0.6216410799855366,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
34,1,15:26,2126,2126,Addison Spruill missed Jumper.,8,3,5,0,0.6232467567767656,0.6232467567767656,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
35,1,15:26,2126,2126,Aurimas Majauskas Defensive Rebound.,8,3,5,22,0.6232467567767656,0.6232467567767656,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
36,1,15:04,2104,2104,Aurimas Majauskas made Layup. Assisted by Paul Baxter.,10,3,7,19,0.6708472483659227,0.6708472483659227,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
37,1,14:45,2085,2085,Foul on Marquel McKinney.,10,3,7,0,0.6722546097895448,0.6722546097895448,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
38,1,14:45,2085,2085,Addison Spruill made Free Throw.,10,4,6,0,0.649256234673713,0.649256234673713,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
39,1,14:45,2085,2085,Addison Spruill made Free Throw.,10,5,5,6,0.6255429599237331,0.6255429599237331,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
40,1,14:39,2079,2079,Foul on Craig Ponder.,10,5,5,2,0.6258818235372359,0.6258818235372359,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
41,1,14:37,2077,2077,Jabari Peters Turnover.,10,5,5,30,0.6259949486257689,0.6259949486257689,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
42,1,14:07,2047,2047,Freddie Jackson missed Jumper.,10,5,5,0,0.6277025093261908,0.6277025093261908,Sam Houston State,UNC Wilmington,4,4,NA,400785493,2015-03-18
