play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
2,1,20:00,2400,2400,Jump Ball won by Arizona St,0,0,0,28,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
3,1,19:32,2372,2372,Gerry Blakes missed Jumper.,0,0,0,0,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
4,1,19:32,2372,2372,Daniel Hamilton Defensive Rebound.,0,0,0,21,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
5,1,19:11,2351,2351,Daniel Hamilton missed Jumper.,0,0,0,0,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
6,1,19:11,2351,2351,Gerry Blakes Defensive Rebound.,0,0,0,32,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
7,1,18:39,2319,2319,Tra Holder missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
8,1,18:39,2319,2319,Terrence Samuel Defensive Rebound.,0,0,0,29,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
9,1,18:10,2290,2290,Rodney Purvis Turnover.,0,0,0,7,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
10,1,18:03,2283,2283,Eric Jacobsen made Jumper.,0,2,-2,21,0.4534335585723665,0.4534335585723665,UConn,Arizona State,6,6,NA,400785496,2015-03-18
11,1,17:42,2262,2262,Amida Brimah missed Jumper.,0,2,-2,0,0.452961654138631,0.452961654138631,UConn,Arizona State,6,6,NA,400785496,2015-03-18
12,1,17:42,2262,2262,Shaquielle McKissic Defensive Rebound.,0,2,-2,7,0.452961654138631,0.452961654138631,UConn,Arizona State,6,6,NA,400785496,2015-03-18
13,1,17:35,2255,2255,Shaquielle McKissic Turnover.,0,2,-2,0,0.4528035212836969,0.4528035212836969,UConn,Arizona State,6,6,NA,400785496,2015-03-18
14,1,17:35,2255,2255,Terrence Samuel Steal.,0,2,-2,5,0.4528035212836969,0.4528035212836969,UConn,Arizona State,6,6,NA,400785496,2015-03-18
15,1,17:30,2250,2250,Daniel Hamilton made Three Point Jumper. Assisted by Terrence Samuel.,3,2,1,25,0.5237080166516996,0.5237080166516996,UConn,Arizona State,6,6,NA,400785496,2015-03-18
16,1,17:05,2225,2225,Eric Jacobsen missed Dunk.,3,2,1,0,0.5239942973179282,0.5239942973179282,UConn,Arizona State,6,6,NA,400785496,2015-03-18
17,1,17:05,2225,2225,Terrence Samuel Defensive Rebound.,3,2,1,7,0.5239942973179282,0.5239942973179282,UConn,Arizona State,6,6,NA,400785496,2015-03-18
18,1,16:58,2218,2218,Daniel Hamilton missed Three Point Jumper.,3,2,1,0,0.5240748370447984,0.5240748370447984,UConn,Arizona State,6,6,NA,400785496,2015-03-18
19,1,16:58,2218,2218,Eric Jacobsen Defensive Rebound.,3,2,1,13,0.5240748370447984,0.5240748370447984,UConn,Arizona State,6,6,NA,400785496,2015-03-18
20,1,16:45,2205,2205,Eric Jacobsen made Jumper.,3,4,-1,31,0.47577519813172153,0.47577519813172153,UConn,Arizona State,6,6,NA,400785496,2015-03-18
21,1,16:14,2174,2174,Rodney Purvis made Three Point Jumper. Assisted by Terrence Samuel.,6,4,2,32,0.5490497341659156,0.5490497341659156,UConn,Arizona State,6,6,NA,400785496,2015-03-18
22,1,15:42,2142,2142,Tra Holder missed Jumper.,6,4,2,0,0.5497917817235468,0.5497917817235468,UConn,Arizona State,6,6,NA,400785496,2015-03-18
23,1,15:42,2142,2142,Savon Goodman Offensive Rebound.,6,4,2,11,0.5497917817235468,0.5497917817235468,UConn,Arizona State,6,6,NA,400785496,2015-03-18
24,1,15:31,2131,2131,Savon Goodman made Jumper.,6,6,0,17,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
25,1,15:14,2114,2114,Phillip Nolan made Jumper.,8,6,2,17,0.550447858030201,0.550447858030201,UConn,Arizona State,6,6,NA,400785496,2015-03-18
26,1,14:57,2097,2097,Gerry Blakes made Jumper.,8,8,0,23,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
27,1,14:34,2074,2074,Rodney Purvis missed Jumper.,8,8,0,0,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
28,1,14:34,2074,2074,Phillip Nolan Offensive Rebound.,8,8,0,3,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
29,1,14:31,2071,2071,Phillip Nolan made Layup.,10,8,2,27,0.5514695401743815,0.5514695401743815,UConn,Arizona State,6,6,NA,400785496,2015-03-18
30,1,14:04,2044,2044,Savon Goodman missed Layup.,10,8,2,0,0.5521208477778594,0.5521208477778594,UConn,Arizona State,6,6,NA,400785496,2015-03-18
31,1,14:04,2044,2044,Amida Brimah Block.,10,8,2,0,0.5521208477778594,0.5521208477778594,UConn,Arizona State,6,6,NA,400785496,2015-03-18
32,1,14:04,2044,2044,Shaquielle McKissic Offensive Rebound.,10,8,2,6,0.5521208477778594,0.5521208477778594,UConn,Arizona State,6,6,NA,400785496,2015-03-18
33,1,13:58,2038,2038,Shaquielle McKissic made Three Point Jumper.,10,11,-1,26,0.4737948700033326,0.4737948700033326,UConn,Arizona State,6,6,NA,400785496,2015-03-18
34,1,13:32,2012,2012,Rodney Purvis missed Three Point Jumper.,10,11,-1,0,0.47347374054000907,0.47347374054000907,UConn,Arizona State,6,6,NA,400785496,2015-03-18
35,1,13:32,2012,2012,Daniel Hamilton Offensive Rebound.,10,11,-1,23,0.47347374054000907,0.47347374054000907,UConn,Arizona State,6,6,NA,400785496,2015-03-18
36,1,13:09,1989,1989,Amida Brimah missed Jumper.,10,11,-1,0,0.47318606490886933,0.47318606490886933,UConn,Arizona State,6,6,NA,400785496,2015-03-18
37,1,13:09,1989,1989,Savon Goodman Defensive Rebound.,10,11,-1,7,0.47318606490886933,0.47318606490886933,UConn,Arizona State,6,6,NA,400785496,2015-03-18
38,1,13:02,1982,1982,Shaquielle McKissic missed Layup.,10,11,-1,0,0.4730978073599999,0.4730978073599999,UConn,Arizona State,6,6,NA,400785496,2015-03-18
39,1,13:02,1982,1982,Daniel Hamilton Block.,10,11,-1,0,0.4730978073599999,0.4730978073599999,UConn,Arizona State,6,6,NA,400785496,2015-03-18
40,1,13:02,1982,1982,Rodney Purvis Defensive Rebound.,10,11,-1,7,0.4730978073599999,0.4730978073599999,UConn,Arizona State,6,6,NA,400785496,2015-03-18
41,1,12:55,1975,1975,Rodney Purvis made Layup.,12,11,1,13,0.5269907890532686,0.5269907890532686,UConn,Arizona State,6,6,NA,400785496,2015-03-18
42,1,12:42,1962,1962,Gerry Blakes made Three Point Jumper. Assisted by Tra Holder.,12,14,-2,25,0.44584725390703656,0.44584725390703656,UConn,Arizona State,6,6,NA,400785496,2015-03-18
43,1,12:17,1937,1937,Phillip Nolan missed Jumper.,12,14,-2,0,0.44520966251330507,0.44520966251330507,UConn,Arizona State,6,6,NA,400785496,2015-03-18
44,1,12:17,1937,1937,Gerry Blakes Defensive Rebound.,12,14,-2,7,0.44520966251330507,0.44520966251330507,UConn,Arizona State,6,6,NA,400785496,2015-03-18
45,1,12:10,1930,1930,Shaquielle McKissic missed Three Point Jumper.,12,14,-2,0,0.4450294787489211,0.4450294787489211,UConn,Arizona State,6,6,NA,400785496,2015-03-18
46,1,12:10,1930,1930,Shaquielle McKissic Offensive Rebound.,12,14,-2,26,0.4450294787489211,0.4450294787489211,UConn,Arizona State,6,6,NA,400785496,2015-03-18
47,1,11:44,1904,1904,Foul on Phillip Nolan.,12,14,-2,0,0.4443602439483665,0.4443602439483665,UConn,Arizona State,6,6,NA,400785496,2015-03-18
48,1,11:44,1904,1904,Official TV Timeout,12,14,-2,0,0.4443602439483665,0.4443602439483665,UConn,Arizona State,6,6,NA,400785496,2015-03-18
49,1,11:44,1904,1904,Eric Jacobsen made Free Throw.,12,15,-3,0,0.41696939504462704,0.41696939504462704,UConn,Arizona State,6,6,NA,400785496,2015-03-18
50,1,11:44,1904,1904,Official TV Timeout,12,15,-3,0,0.41696939504462704,0.41696939504462704,UConn,Arizona State,6,6,NA,400785496,2015-03-18
51,1,11:44,1904,1904,Eric Jacobsen missed Free Throw.,12,15,-3,0,0.41696939504462704,0.41696939504462704,UConn,Arizona State,6,6,NA,400785496,2015-03-18
52,1,11:44,1904,1904,Omar Calhoun Defensive Rebound.,12,15,-3,21,0.41696939504462704,0.41696939504462704,UConn,Arizona State,6,6,NA,400785496,2015-03-18
53,1,11:23,1883,1883,Omar Calhoun missed Jumper.,12,15,-3,0,0.41617244411751314,0.41617244411751314,UConn,Arizona State,6,6,NA,400785496,2015-03-18
54,1,11:23,1883,1883,Rakim Lubin Offensive Rebound.,12,15,-3,4,0.41617244411751314,0.41617244411751314,UConn,Arizona State,6,6,NA,400785496,2015-03-18
55,1,11:19,1879,1879,Rakim Lubin missed Layup.,12,15,-3,0,0.4160206059066761,0.4160206059066761,UConn,Arizona State,6,6,NA,400785496,2015-03-18
56,1,11:19,1879,1879,Eric Jacobsen Block.,12,15,-3,0,0.4160206059066761,0.4160206059066761,UConn,Arizona State,6,6,NA,400785496,2015-03-18
57,1,11:19,1879,1879,Gerry Blakes Defensive Rebound.,12,15,-3,25,0.4160206059066761,0.4160206059066761,UConn,Arizona State,6,6,NA,400785496,2015-03-18
58,1,10:54,1854,1854,Savon Goodman made Jumper.,12,17,-5,31,0.3608349987257521,0.3608349987257521,UConn,Arizona State,6,6,NA,400785496,2015-03-18
59,1,10:23,1823,1823,Omar Calhoun missed Jumper.,12,17,-5,0,0.3589576204150499,0.3589576204150499,UConn,Arizona State,6,6,NA,400785496,2015-03-18
60,1,10:23,1823,1823,Savon Goodman Defensive Rebound.,12,17,-5,15,0.3589576204150499,0.3589576204150499,UConn,Arizona State,6,6,NA,400785496,2015-03-18
61,1,10:08,1808,1808,Savon Goodman Turnover.,12,17,-5,0,0.35804234785766187,0.35804234785766187,UConn,Arizona State,6,6,NA,400785496,2015-03-18
62,1,10:08,1808,1808,Rodney Purvis Steal.,12,17,-5,8,0.35804234785766187,0.35804234785766187,UConn,Arizona State,6,6,NA,400785496,2015-03-18
63,1,10:00,1800,1800,Omar Calhoun made Layup. Assisted by Rodney Purvis.,14,17,-3,0,0.4129936088523014,0.4129936088523014,UConn,Arizona State,6,6,NA,400785496,2015-03-18
64,1,10:00,1800,1800,Foul on Gerry Blakes.,14,17,-3,0,0.4129936088523014,0.4129936088523014,UConn,Arizona State,6,6,NA,400785496,2015-03-18
65,1,10:00,1800,1800,Omar Calhoun made Free Throw.,15,17,-2,13,0.44166625058836706,0.44166625058836706,UConn,Arizona State,6,6,NA,400785496,2015-03-18
66,1,9:47,1787,1787,Jonathan Gilling missed Three Point Jumper.,15,17,-2,0,0.4413220202407996,0.4413220202407996,UConn,Arizona State,6,6,NA,400785496,2015-03-18
67,1,9:47,1787,1787,Daniel Hamilton Defensive Rebound.,15,17,-2,8,0.4413220202407996,0.4413220202407996,UConn,Arizona State,6,6,NA,400785496,2015-03-18
68,1,9:39,1779,1779,Daniel Hamilton made Jumper.,17,17,0,20,0.5,0.5,UConn,Arizona State,6,6,NA,400785496,2015-03-18
