play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
2,1,20:00,2400,2400,Jump Ball won by South Dakota St,0,0,0,2,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
3,1,19:58,2398,2398,Reed Tellinghuisen missed Layup.,0,0,0,0,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
4,1,19:58,2398,2398,Joe De Ciman Block.,0,0,0,0,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
5,1,19:58,2398,2398,Joe De Ciman Defensive Rebound.,0,0,0,27,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
6,1,19:31,2371,2371,J.J. Avila missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
7,1,19:31,2371,2371,Cody Larson Defensive Rebound.,0,0,0,11,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
8,1,19:20,2360,2360,Reed Tellinghuisen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
9,1,19:20,2360,2360,Daniel Bejarano Defensive Rebound.,0,0,0,11,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
10,1,19:09,2349,2349,J.J. Avila missed Layup.,0,0,0,0,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
11,1,19:09,2349,2349,Colorado St Offensive Rebound.,0,0,0,13,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
12,1,18:56,2336,2336,Daniel Bejarano missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
13,1,18:56,2336,2336,George Marshall Defensive Rebound.,0,0,0,28,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
14,1,18:28,2308,2308,Jake Bittle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
15,1,18:28,2308,2308,J.J. Avila Defensive Rebound.,0,0,0,9,0.5,0.5,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
16,1,18:19,2299,2299,Daniel Bejarano made Layup. Assisted by J.J. Avila.,2,0,2,14,0.5462096345603725,0.5462096345603725,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
17,1,18:05,2285,2285,Jake Bittle made Three Point Jumper. Assisted by Deondre Parks.,2,3,-1,23,0.4766885854794416,0.4766885854794416,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
18,1,17:42,2262,2262,Tiel Daniels made Layup.,4,3,1,16,0.5235714431572539,0.5235714431572539,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
19,1,17:26,2246,2246,George Marshall Turnover.,4,3,1,0,0.5237536683071837,0.5237536683071837,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
20,1,17:26,2246,2246,Daniel Bejarano Steal.,4,3,1,7,0.5237536683071837,0.5237536683071837,Colorado State,South Dakota State,6,6,NA,400785475,2015-03-18
