play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
2,1,19:30,2370,2370,Foul on Tyler Strange.,0,0,0,7,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
3,1,19:23,2363,2363,Josh Scott Turnover.,0,0,0,2,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
4,1,19:21,2361,2361,Adonis Burbage Steal.,0,0,0,2,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
5,1,19:19,2359,2359,Jarvis Davis missed Layup.,0,0,0,0,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
6,1,19:19,2359,2359,Tre'Shaun Fletcher Defensive Rebound.,0,0,0,21,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
7,1,18:58,2338,2338,Tre'Shaun Fletcher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
8,1,18:58,2338,2338,Tyler Strange Defensive Rebound.,0,0,0,21,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
9,1,18:37,2317,2317,Tyrell Nelson Turnover.,0,0,0,16,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
10,1,18:21,2301,2301,Tre'Shaun Fletcher missed Jumper.,0,0,0,0,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
11,1,18:21,2301,2301,Tyrell Nelson Defensive Rebound.,0,0,0,11,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
12,1,18:10,2290,2290,Tyrell Nelson made Layup.,0,2,-2,21,0.45358996855980643,0.45358996855980643,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
13,1,17:49,2269,2269,Josh Scott made Layup.,2,2,0,22,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
14,1,17:27,2247,2247,Adonis Burbage missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
15,1,17:27,2247,2247,Jaron Hopkins Defensive Rebound.,2,2,0,11,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
16,1,17:16,2236,2236,Xavier Talton Turnover.,2,2,0,1,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
17,1,17:15,2235,2235,Tyler Strange Steal.,2,2,0,2,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
18,1,17:13,2233,2233,Adonis Burbage made Layup.,2,4,-2,14,0.4523041055167482,0.4523041055167482,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
19,1,16:59,2219,2219,Foul on Isaiah Ivey.,2,4,-2,20,0.45198456813453586,0.45198456813453586,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
20,1,16:39,2199,2199,Josh Scott made Layup. Assisted by Tre'Shaun Fletcher.,4,4,0,21,0.5,0.5,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
21,1,16:18,2178,2178,Herve Aholode made Layup. Assisted by Tyler Strange.,4,6,-2,19,0.45104257079564314,0.45104257079564314,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
22,1,15:59,2159,2159,Foul on Adonis Burbage.,4,6,-2,14,0.4506033848195652,0.4506033848195652,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
23,1,15:45,2145,2145,Xavier Johnson missed Jumper.,4,6,-2,0,0.4502781200489009,0.4502781200489009,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
24,1,15:45,2145,2145,Herve Aholode Defensive Rebound.,4,6,-2,12,0.4502781200489009,0.4502781200489009,Colorado,Gardner-Webb,4,4,NA,400785527,2015-03-18
