play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
2,1,20:00,2400,2400,Jump Ball won by Green Bay,0,0,0,12,0.5,0.5,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
3,1,19:48,2388,2388,Alfonzo McKinnie made Jumper. Assisted by Jordan Fouse.,0,2,-2,19,0.45572153375231284,0.45572153375231284,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
4,1,19:29,2369,2369,Reggie Lynch missed Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
5,1,19:29,2369,2369,DeVaughn Akoon-Purcell Offensive Rebound.,0,2,-2,5,0.4553178899358536,0.4553178899358536,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
6,1,19:24,2364,2364,DeVaughn Akoon-Purcell made Layup.,2,2,0,25,0.5,0.5,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
7,1,18:59,2339,2339,Jordan Fouse Turnover.,2,2,0,0,0.5,0.5,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
8,1,18:59,2339,2339,DeVaughn Akoon-Purcell Steal.,2,2,0,6,0.5,0.5,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
9,1,18:53,2333,2333,Foul on Jordan Fouse.,2,2,0,0,0.5,0.5,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
10,1,18:53,2333,2333,DeVaughn Akoon-Purcell made Free Throw.,3,2,1,0,0.522777342670492,0.522777342670492,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
11,1,18:53,2333,2333,DeVaughn Akoon-Purcell made Free Throw.,4,2,2,14,0.5454603446991073,0.5454603446991073,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
12,1,18:39,2319,2319,Alfonzo McKinnie missed Jumper.,4,2,2,0,0.5457673174479175,0.5457673174479175,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
13,1,18:39,2319,2319,Jordan Fouse Offensive Rebound.,4,2,2,21,0.5457673174479175,0.5457673174479175,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
14,1,18:18,2298,2298,Foul on Reggie Lynch.,4,2,2,0,0.546231860846261,0.546231860846261,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
15,1,18:18,2298,2298,Greg Mays missed Free Throw.,4,2,2,0,0.546231860846261,0.546231860846261,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
16,1,18:18,2298,2298,Green Bay Deadball Team Rebound.,4,2,2,0,0.546231860846261,0.546231860846261,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
17,1,18:18,2298,2298,Greg Mays missed Free Throw.,4,2,2,0,0.546231860846261,0.546231860846261,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
18,1,18:18,2298,2298,Jordan Fouse Offensive Rebound.,4,2,2,5,0.546231860846261,0.546231860846261,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
19,1,18:13,2293,2293,Jordan Fouse missed Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
20,1,18:13,2293,2293,Deontae Hawkins Defensive Rebound.,4,2,2,0,0.5463431431926905,0.5463431431926905,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
21,1,18:13,2293,2293,Foul on Alfonzo McKinnie.,4,2,2,9,0.5463431431926905,0.5463431431926905,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
22,1,18:04,2284,2284,Paris Lee Turnover.,4,2,2,12,0.5465440686962537,0.5465440686962537,Illinois State,Green Bay,6,6,NA,400785500,2015-03-18
