play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
2,1,20:00,2400,2400,Jump Ball won by North Florida,0,0,0,2,0.5,0.5,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
3,1,19:58,2398,2398,Jalen Nesbitt made Layup.,2,0,2,17,0.5440681555872933,0.5440681555872933,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
4,1,19:41,2381,2381,Rodney Pryor made Jumper.,2,2,0,33,0.5,0.5,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
5,1,19:08,2348,2348,Chris Davenport Turnover.,2,2,0,0,0.5,0.5,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
6,1,19:08,2348,2348,Marcquise Reed Steal.,2,2,0,6,0.5,0.5,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
7,1,19:02,2342,2342,Marcquise Reed missed Jumper.,2,2,0,0,0.5,0.5,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
8,1,19:02,2342,2342,Romelo Banks Defensive Rebound.,2,2,0,10,0.5,0.5,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
9,1,18:52,2332,2332,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.,5,2,3,15,0.5679886602964822,0.5679886602964822,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
10,1,18:37,2317,2317,Elijah Minnie missed Three Point Jumper.,5,2,3,0,0.5684772757508765,0.5684772757508765,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
11,1,18:37,2317,2317,Dallas Moore Defensive Rebound.,5,2,3,11,0.5684772757508765,0.5684772757508765,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
12,1,18:26,2306,2306,Foul on Kavon Stewart.,5,2,3,5,0.5688379241829442,0.5688379241829442,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
13,1,18:21,2301,2301,Dallas Moore missed Jumper.,5,2,3,0,0.5690024745960076,0.5690024745960076,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
14,1,18:21,2301,2301,Kavon Stewart Defensive Rebound.,5,2,3,9,0.5690024745960076,0.5690024745960076,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
15,1,18:12,2292,2292,Rodney Pryor missed Three Point Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
16,1,18:12,2292,2292,Aaron Tate Offensive Rebound.,5,2,3,0,0.5692995994139594,0.5692995994139594,North Florida,Robert Morris,4,4,NA,400785452,2015-03-18
