player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Piper,F,26,3,7,0,4,0,0,1,3,4,0,1,0,2,2,6,TRUE,2013-02-02,SIU-Edwardsville,A
S. Blanford,F,27,2,9,0,0,0,2,4,5,9,1,2,0,3,4,4,TRUE,2013-02-02,SIU-Edwardsville,A
M. Woods,G,29,8,15,0,0,0,2,3,3,6,1,0,0,3,1,16,TRUE,2013-02-02,SIU-Edwardsville,A
T. Jones,G,33,0,5,0,4,0,0,0,2,2,3,1,0,0,3,0,TRUE,2013-02-02,SIU-Edwardsville,A
A. Akers,G,33,3,8,0,2,0,1,0,5,5,1,0,0,0,0,6,TRUE,2013-02-02,SIU-Edwardsville,A
K. Anderson,F,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,SIU-Edwardsville,A
M. Herron,G,14,2,6,1,5,0,0,0,0,0,0,0,0,0,2,5,FALSE,2013-02-02,SIU-Edwardsville,A
A. Austin,G,22,1,5,0,2,4,4,0,4,4,0,0,0,0,0,6,FALSE,2013-02-02,SIU-Edwardsville,A
C. Harvey,G,7,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2013-02-02,SIU-Edwardsville,A
TEAM,NA,NA,20,56,1,17,4,11,13,26,39,6,5,0,8,13,45,FALSE,2013-02-02,SIU-Edwardsville,A
