player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Piper,F,35,5,9,5,8,2,2,3,2,5,4,4,1,2,3,17,TRUE,2012-12-08,Toledo,H
S. Blanford,F,25,3,5,0,0,4,4,1,5,6,1,0,0,1,2,10,TRUE,2012-12-08,Toledo,H
T. Jones,G,34,1,5,1,5,0,0,0,4,4,2,1,0,1,3,3,TRUE,2012-12-08,Toledo,H
A. Akers,G,38,0,4,0,1,0,0,1,2,3,3,1,0,2,4,0,TRUE,2012-12-08,Toledo,H
A. Austin,G,32,7,15,4,9,3,4,1,5,6,1,0,0,2,1,21,TRUE,2012-12-08,Toledo,H
A. Lubsey,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Toledo,H
K. Anderson,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-12-08,Toledo,H
M. Herron,G,5,0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-08,Toledo,H
C. Harvey,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-08,Toledo,H
M. Woods,G,14,2,6,0,2,4,7,0,0,0,1,1,0,1,3,8,FALSE,2012-12-08,Toledo,H
TEAM,NA,NA,18,50,10,28,13,17,9,19,28,12,7,1,10,18,59,FALSE,2012-12-08,Toledo,H
