player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lubsey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-11-18,Purdue Fort Wayne,N
J. Piper,F,30,4,9,4,6,0,0,1,1,2,3,1,1,1,2,12,TRUE,2012-11-18,Purdue Fort Wayne,N
K. Anderson,F,15,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2012-11-18,Purdue Fort Wayne,N
S. Blanford,F,24,8,14,0,0,1,2,2,5,7,2,1,0,1,1,17,TRUE,2012-11-18,Purdue Fort Wayne,N
T. Jones,G,25,2,6,1,4,0,0,0,2,2,3,0,0,1,2,5,TRUE,2012-11-18,Purdue Fort Wayne,N
A. Akers,G,38,2,7,1,4,0,0,0,3,3,5,2,0,3,3,5,FALSE,2012-11-18,Purdue Fort Wayne,N
M. Herron,G,16,4,9,1,2,2,2,1,1,2,0,3,0,0,1,11,FALSE,2012-11-18,Purdue Fort Wayne,N
M. Woods,G,24,5,9,0,0,1,2,2,4,6,1,1,1,3,4,11,FALSE,2012-11-18,Purdue Fort Wayne,N
A. Austin,G,26,2,6,1,3,0,0,0,3,3,2,0,0,1,1,5,FALSE,2012-11-18,Purdue Fort Wayne,N
C. Harvey,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-18,Purdue Fort Wayne,N
TEAM,NA,NA,28,63,8,19,4,6,8,23,31,16,8,2,12,15,68,FALSE,2012-11-18,Purdue Fort Wayne,N
