player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Piper,F,32,2,8,0,3,2,2,0,3,3,0,0,0,0,1,6,TRUE,2012-11-09,Bradley,A
S. Blanford,F,21,2,5,0,0,2,3,1,1,2,1,0,0,1,3,6,TRUE,2012-11-09,Bradley,A
T. Jones,G,24,1,4,1,4,0,0,0,1,1,0,0,0,0,0,3,TRUE,2012-11-09,Bradley,A
A. Akers,G,35,2,7,2,4,0,0,0,2,2,1,1,0,3,1,6,TRUE,2012-11-09,Bradley,A
A. Austin,G,25,5,8,3,5,0,1,0,1,1,0,1,0,2,2,13,TRUE,2012-11-09,Bradley,A
A. Lubsey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Bradley,A
R.J. McGhee,F,14,0,7,0,4,0,0,1,2,3,2,1,0,2,3,0,FALSE,2012-11-09,Bradley,A
M. Herron,G,11,1,2,0,1,0,0,1,1,2,0,0,0,1,4,2,FALSE,2012-11-09,Bradley,A
C. Harvey,G,11,1,3,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2012-11-09,Bradley,A
M. Woods,G,25,3,5,0,0,8,10,3,5,8,4,2,0,4,4,14,FALSE,2012-11-09,Bradley,A
TEAM,NA,NA,17,49,7,23,12,16,8,17,25,8,5,0,15,18,53,FALSE,2012-11-09,Bradley,A
