player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Piper,F,31,3,4,1,2,3,4,2,3,5,0,1,0,1,2,10,TRUE,2013-01-03,Eastern Kentucky,A
S. Blanford,F,24,1,6,0,0,1,3,5,4,9,3,2,0,1,2,3,TRUE,2013-01-03,Eastern Kentucky,A
T. Jones,G,30,2,7,1,3,0,0,0,1,1,1,0,0,2,3,5,TRUE,2013-01-03,Eastern Kentucky,A
A. Akers,G,29,2,4,0,2,0,0,0,1,1,2,0,0,2,1,4,TRUE,2013-01-03,Eastern Kentucky,A
A. Austin,G,26,3,6,2,4,0,0,0,3,3,1,2,0,2,2,8,TRUE,2013-01-03,Eastern Kentucky,A
K. Anderson,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-03,Eastern Kentucky,A
M. Herron,G,21,4,10,1,3,0,0,0,2,2,0,1,0,0,1,9,FALSE,2013-01-03,Eastern Kentucky,A
C. Harvey,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-03,Eastern Kentucky,A
M. Woods,G,24,6,7,0,0,3,3,2,2,4,2,0,0,3,4,15,FALSE,2013-01-03,Eastern Kentucky,A
TEAM,NA,NA,21,46,5,14,7,10,9,17,26,9,6,0,13,15,54,FALSE,2013-01-03,Eastern Kentucky,A
