player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592928,F. Ndumanya,F,7,3,7,0,0,0,1,4,1,5,0,0,0,1,1,6,Southern,Champion Christian College,TRUE,TRUE,2022-11-28,H
4594120,B. Etienne,G,15,3,5,0,1,4,4,1,2,3,1,1,0,0,1,10,Southern,Champion Christian College,TRUE,TRUE,2022-11-28,H
4398221,T. Lyons,G,12,5,8,1,2,0,4,2,1,3,1,0,1,1,4,11,Southern,Champion Christian College,TRUE,TRUE,2022-11-28,H
4397229,P.J. Byrd,G,15,2,2,0,0,0,0,1,2,3,4,3,0,0,1,4,Southern,Champion Christian College,TRUE,TRUE,2022-11-28,H
4279890,B. Whitley,G,12,1,3,0,1,2,2,1,1,2,0,2,0,2,1,4,Southern,Champion Christian College,TRUE,TRUE,2022-11-28,H
5108873,Jari. Wilkens,F,22,4,5,1,2,2,3,1,7,8,1,2,0,0,2,11,Southern,Champion Christian College,TRUE,FALSE,2022-11-28,H
5108872,JaRo. Wilkens,F,11,5,6,0,0,2,4,1,1,2,0,2,1,1,1,12,Southern,Champion Christian College,TRUE,FALSE,2022-11-28,H
4897810,G. Flowers,F,5,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,Southern,Champion Christian College,TRUE,FALSE,2022-11-28,H
4897807,J. Ewing,F,17,8,12,0,0,0,0,1,5,6,1,2,0,0,1,16,Southern,Champion Christian College,TRUE,FALSE,2022-11-28,H
4594110,T. Williams Jr.,F,14,2,6,0,2,1,3,1,1,2,2,2,0,0,0,5,Southern,Champion Christian College,TRUE,FALSE,2022-11-28,H
5108875,K. Gardner,G,23,3,5,3,5,0,0,0,3,3,1,1,0,1,1,9,Southern,Champion Christian College,TRUE,FALSE,2022-11-28,H
4897808,G. Harris,G,9,3,4,0,0,0,0,0,1,1,3,1,0,0,0,6,Southern,Champion Christian College,TRUE,FALSE,2022-11-28,H
4703201,D. Woods,G,12,1,3,0,2,2,2,1,1,2,5,2,0,3,2,4,Southern,Champion Christian College,TRUE,FALSE,2022-11-28,H
4593845,D. Allen,G,15,5,10,0,1,0,0,2,2,4,0,2,1,0,1,10,Southern,Champion Christian College,TRUE,FALSE,2022-11-28,H
4398430,I. Rollins,G,11,2,5,0,3,0,0,0,0,0,3,2,0,0,0,4,Southern,Champion Christian College,TRUE,FALSE,2022-11-28,H
NA,TEAM,NA,NA,47,82,5,19,13,23,16,30,46,22,22,3,10,17,112,Southern,Champion Christian College,TRUE,FALSE,2022-11-28,H
