player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,11,0,1,0,0,0,0,0,2,2,0,2,0,0,1,0,Southern,Alcorn State,TRUE,TRUE,2023-01-28,H
4594110,T. Williams Jr.,F,29,2,5,1,1,0,0,0,2,2,0,1,0,3,2,5,Southern,Alcorn State,TRUE,TRUE,2023-01-28,H
4594120,B. Etienne,G,24,4,8,2,5,2,2,0,4,4,2,0,1,1,2,12,Southern,Alcorn State,TRUE,TRUE,2023-01-28,H
4397229,P.J. Byrd,G,30,2,3,0,1,6,6,0,4,4,6,1,0,3,1,10,Southern,Alcorn State,TRUE,TRUE,2023-01-28,H
4279890,B. Whitley,G,33,9,14,7,12,2,2,0,3,3,2,1,0,4,3,27,Southern,Alcorn State,TRUE,TRUE,2023-01-28,H
5108872,JaRo. Wilkens,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Southern,Alcorn State,TRUE,FALSE,2023-01-28,H
4592928,F. Ndumanya,F,23,8,10,0,1,1,2,2,5,7,1,0,1,0,3,17,Southern,Alcorn State,TRUE,FALSE,2023-01-28,H
4703201,D. Woods,G,10,0,1,0,1,0,0,0,0,0,6,0,0,1,2,0,Southern,Alcorn State,TRUE,FALSE,2023-01-28,H
4398430,I. Rollins,G,12,1,6,1,6,0,0,0,2,2,1,1,1,0,0,3,Southern,Alcorn State,TRUE,FALSE,2023-01-28,H
4398221,T. Lyons,G,22,2,4,0,1,0,0,0,5,5,3,1,2,6,3,4,Southern,Alcorn State,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,29,53,11,28,11,12,2,28,30,21,7,5,18,18,80,Southern,Alcorn State,TRUE,FALSE,2023-01-28,H
