player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594110,T. Williams Jr.,F,35,4,6,1,3,3,4,2,0,2,0,3,0,1,2,12,Southern,Alabama A&M,TRUE,TRUE,2023-03-04,H
4594120,B. Etienne,G,31,3,12,0,5,0,0,2,5,7,0,2,0,1,2,6,Southern,Alabama A&M,TRUE,TRUE,2023-03-04,H
4398221,T. Lyons,G,25,6,9,0,1,0,1,1,0,1,1,1,1,1,0,12,Southern,Alabama A&M,TRUE,TRUE,2023-03-04,H
4397229,P.J. Byrd,G,30,2,5,0,2,2,2,0,2,2,8,0,0,1,2,6,Southern,Alabama A&M,TRUE,TRUE,2023-03-04,H
4279890,B. Whitley,G,32,4,13,0,7,9,10,0,1,1,0,5,0,1,2,17,Southern,Alabama A&M,TRUE,TRUE,2023-03-04,H
5108874,J. Reynolds,F,6,1,1,0,0,2,2,1,0,1,0,0,0,0,0,4,Southern,Alabama A&M,TRUE,FALSE,2023-03-04,H
5108872,JaRo. Wilkens,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Southern,Alabama A&M,TRUE,FALSE,2023-03-04,H
4592928,F. Ndumanya,F,8,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,Southern,Alabama A&M,TRUE,FALSE,2023-03-04,H
4703201,D. Woods,G,10,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,Southern,Alabama A&M,TRUE,FALSE,2023-03-04,H
4593845,D. Allen,G,11,2,7,2,4,0,0,0,4,4,0,1,0,0,0,6,Southern,Alabama A&M,TRUE,FALSE,2023-03-04,H
4398430,I. Rollins,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Southern,Alabama A&M,TRUE,FALSE,2023-03-04,H
NA,TEAM,NA,NA,23,55,3,23,16,19,6,15,21,10,13,1,10,12,65,Southern,Alabama A&M,TRUE,FALSE,2023-03-04,H
