player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594110,T. Williams Jr.,F,28,5,11,2,6,0,1,0,4,4,2,0,1,0,0,12,Southern,UAB,FALSE,TRUE,2022-12-18,A
4592928,F. Ndumanya,F,11,2,4,0,0,2,2,1,2,3,0,0,2,1,5,6,Southern,UAB,FALSE,TRUE,2022-12-18,A
4594120,B. Etienne,G,20,4,13,1,5,1,3,2,3,5,0,1,0,0,3,10,Southern,UAB,FALSE,TRUE,2022-12-18,A
4397229,P.J. Byrd,G,21,3,4,0,0,2,4,0,0,0,3,0,0,4,0,8,Southern,UAB,FALSE,TRUE,2022-12-18,A
4279890,B. Whitley,G,23,0,7,0,4,1,2,1,5,6,2,0,0,1,3,1,Southern,UAB,FALSE,TRUE,2022-12-18,A
5108874,J. Reynolds,F,22,1,6,0,0,4,6,1,3,4,0,1,2,1,4,6,Southern,UAB,FALSE,FALSE,2022-12-18,A
5108873,Jari. Wilkens,F,13,0,2,0,1,2,2,0,3,3,0,0,0,1,2,2,Southern,UAB,FALSE,FALSE,2022-12-18,A
5108872,JaRo. Wilkens,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,Southern,UAB,FALSE,FALSE,2022-12-18,A
5108875,K. Gardner,G,19,4,6,2,2,0,0,0,2,2,2,1,0,2,0,10,Southern,UAB,FALSE,FALSE,2022-12-18,A
4897808,G. Harris,G,7,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,Southern,UAB,FALSE,FALSE,2022-12-18,A
4593845,D. Allen,G,9,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,Southern,UAB,FALSE,FALSE,2022-12-18,A
4398430,I. Rollins,G,9,1,2,0,1,0,0,0,0,0,0,2,0,1,1,2,Southern,UAB,FALSE,FALSE,2022-12-18,A
4398221,T. Lyons,G,13,3,5,1,2,0,0,0,1,1,2,1,0,3,0,7,Southern,UAB,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,24,65,6,22,12,20,8,24,32,12,6,5,15,24,66,Southern,UAB,FALSE,FALSE,2022-12-18,A
