player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,11,1,1,0,0,0,2,1,0,1,0,0,1,3,4,2,Southern,Prairie View A&M,TRUE,TRUE,2023-02-11,H
4594110,T. Williams Jr.,F,26,1,6,0,3,5,6,2,8,10,4,0,1,1,0,7,Southern,Prairie View A&M,TRUE,TRUE,2023-02-11,H
4594120,B. Etienne,G,28,3,7,1,4,2,2,0,3,3,1,3,0,1,0,9,Southern,Prairie View A&M,TRUE,TRUE,2023-02-11,H
4397229,P.J. Byrd,G,31,3,5,2,3,6,6,0,2,2,4,0,0,1,1,14,Southern,Prairie View A&M,TRUE,TRUE,2023-02-11,H
4279890,B. Whitley,G,30,6,10,4,5,2,2,0,2,2,3,0,1,1,4,18,Southern,Prairie View A&M,TRUE,TRUE,2023-02-11,H
5108872,JaRo. Wilkens,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Southern,Prairie View A&M,TRUE,FALSE,2023-02-11,H
4592928,F. Ndumanya,F,23,4,8,0,0,7,8,3,4,7,1,1,0,2,1,15,Southern,Prairie View A&M,TRUE,FALSE,2023-02-11,H
4703201,D. Woods,G,9,0,3,0,1,0,0,1,0,1,2,0,0,0,1,0,Southern,Prairie View A&M,TRUE,FALSE,2023-02-11,H
4593845,D. Allen,G,8,1,2,0,1,0,0,1,2,3,0,1,0,0,0,2,Southern,Prairie View A&M,TRUE,FALSE,2023-02-11,H
4398430,I. Rollins,G,9,1,3,1,2,3,3,0,1,1,0,0,0,0,0,6,Southern,Prairie View A&M,TRUE,FALSE,2023-02-11,H
4398221,T. Lyons,G,19,2,7,1,1,1,3,2,3,5,1,0,2,0,2,6,Southern,Prairie View A&M,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,22,53,9,20,26,32,11,25,36,16,5,5,10,14,79,Southern,Prairie View A&M,TRUE,FALSE,2023-02-11,H
