player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594110,T. Williams Jr.,F,35,3,11,2,3,4,7,2,2,4,1,2,0,1,2,12,Southern,Grambling,FALSE,TRUE,2023-02-18,N
4592928,F. Ndumanya,F,25,2,4,0,0,3,4,4,5,9,0,2,1,4,5,7,Southern,Grambling,FALSE,TRUE,2023-02-18,N
4594120,B. Etienne,G,13,4,11,2,5,0,0,2,6,8,1,1,1,0,2,10,Southern,Grambling,FALSE,TRUE,2023-02-18,N
4397229,P.J. Byrd,G,34,2,8,0,2,2,5,1,3,4,6,2,0,2,1,6,Southern,Grambling,FALSE,TRUE,2023-02-18,N
4279890,B. Whitley,G,43,4,14,4,10,1,1,2,2,4,1,0,0,1,3,13,Southern,Grambling,FALSE,TRUE,2023-02-18,N
5108874,J. Reynolds,F,9,0,3,0,0,1,2,3,1,4,1,0,0,1,3,1,Southern,Grambling,FALSE,FALSE,2023-02-18,N
5108872,JaRo. Wilkens,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Southern,Grambling,FALSE,FALSE,2023-02-18,N
4703201,D. Woods,G,9,0,3,0,2,0,0,0,1,1,2,0,0,2,0,0,Southern,Grambling,FALSE,FALSE,2023-02-18,N
4398430,I. Rollins,G,28,2,5,2,5,0,1,0,1,1,1,0,0,2,1,6,Southern,Grambling,FALSE,FALSE,2023-02-18,N
4398221,T. Lyons,G,27,4,8,0,2,1,4,2,5,7,0,1,0,1,0,9,Southern,Grambling,FALSE,FALSE,2023-02-18,N
NA,TEAM,NA,NA,21,68,10,29,12,24,23,27,50,13,8,2,17,18,64,Southern,Grambling,FALSE,FALSE,2023-02-18,N
