player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,11,2,2,0,0,1,3,0,0,0,0,0,2,0,3,5,Southern,Jackson State,TRUE,TRUE,2023-01-30,H
4594110,T. Williams Jr.,F,23,4,4,1,1,1,1,0,4,4,2,0,1,1,3,10,Southern,Jackson State,TRUE,TRUE,2023-01-30,H
4594120,B. Etienne,G,33,6,14,4,8,2,2,0,5,5,0,3,1,1,2,18,Southern,Jackson State,TRUE,TRUE,2023-01-30,H
4397229,P.J. Byrd,G,35,4,7,1,3,4,6,0,4,4,8,1,0,2,1,13,Southern,Jackson State,TRUE,TRUE,2023-01-30,H
4279890,B. Whitley,G,36,3,10,2,8,0,0,1,2,3,0,0,1,3,3,8,Southern,Jackson State,TRUE,TRUE,2023-01-30,H
5108873,Jari. Wilkens,F,6,0,2,0,0,0,0,0,2,2,1,0,1,1,0,0,Southern,Jackson State,TRUE,FALSE,2023-01-30,H
5108872,JaRo. Wilkens,F,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,Southern,Jackson State,TRUE,FALSE,2023-01-30,H
4592928,F. Ndumanya,F,24,1,5,0,0,0,2,4,3,7,1,0,0,0,3,2,Southern,Jackson State,TRUE,FALSE,2023-01-30,H
4703201,D. Woods,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,Southern,Jackson State,TRUE,FALSE,2023-01-30,H
4398430,I. Rollins,G,11,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,Southern,Jackson State,TRUE,FALSE,2023-01-30,H
4398221,T. Lyons,G,11,4,4,1,1,2,5,1,1,2,1,0,0,0,4,11,Southern,Jackson State,TRUE,FALSE,2023-01-30,H
NA,TEAM,NA,NA,26,52,11,24,10,19,6,22,28,13,4,6,12,21,73,Southern,Jackson State,TRUE,FALSE,2023-01-30,H
