player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,9,2,7,0,0,5,8,3,1,4,0,0,0,0,5,9,Southern,Arizona,FALSE,TRUE,2022-11-11,A
4594120,B. Etienne,G,32,6,16,3,8,2,2,0,3,3,4,4,0,2,4,17,Southern,Arizona,FALSE,TRUE,2022-11-11,A
4398221,T. Lyons,G,30,6,13,1,1,0,1,0,1,1,2,3,0,1,2,13,Southern,Arizona,FALSE,TRUE,2022-11-11,A
4397229,P.J. Byrd,G,21,2,3,0,0,1,2,0,1,1,1,2,0,3,3,5,Southern,Arizona,FALSE,TRUE,2022-11-11,A
4279890,B. Whitley,G,14,2,7,2,6,0,0,0,0,0,0,0,0,1,4,6,Southern,Arizona,FALSE,TRUE,2022-11-11,A
5108873,Jari. Wilkens,F,12,0,0,0,0,2,2,1,0,1,1,0,1,0,3,2,Southern,Arizona,FALSE,FALSE,2022-11-11,A
5108872,JaRO. Wilkens,F,14,1,3,0,0,0,0,0,5,5,0,0,0,1,1,2,Southern,Arizona,FALSE,FALSE,2022-11-11,A
4594110,T. Williams Jr.,F,18,2,6,0,0,0,0,1,2,3,2,0,0,0,3,4,Southern,Arizona,FALSE,FALSE,2022-11-11,A
4592928,F. Ndumanya,F,17,2,2,0,0,7,11,1,4,5,0,0,0,0,4,11,Southern,Arizona,FALSE,FALSE,2022-11-11,A
5108875,K. Gardner,G,13,0,2,0,2,2,2,0,2,2,3,0,0,0,4,2,Southern,Arizona,FALSE,FALSE,2022-11-11,A
4897808,G. Harris,G,6,0,3,0,1,1,2,2,1,3,0,1,0,1,1,1,Southern,Arizona,FALSE,FALSE,2022-11-11,A
4593845,D. Allen,G,10,2,6,2,5,0,0,0,1,1,1,1,0,0,0,6,Southern,Arizona,FALSE,FALSE,2022-11-11,A
4398430,I. Rollins,G,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,Southern,Arizona,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,25,69,8,23,20,30,9,24,33,14,12,1,11,35,78,Southern,Arizona,FALSE,FALSE,2022-11-11,A
