player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,10,1,3,0,0,1,2,2,3,5,1,0,2,2,1,3,Southern,Bethune-Cookman,TRUE,TRUE,2023-01-09,H
4594110,T. Williams Jr.,F,10,1,3,1,1,1,2,0,0,0,0,0,0,0,2,4,Southern,Bethune-Cookman,TRUE,TRUE,2023-01-09,H
4594120,B. Etienne,G,26,5,7,3,5,0,0,0,3,3,7,2,0,2,1,13,Southern,Bethune-Cookman,TRUE,TRUE,2023-01-09,H
4397229,P.J. Byrd,G,19,2,2,1,1,2,2,0,1,1,4,1,0,0,2,7,Southern,Bethune-Cookman,TRUE,TRUE,2023-01-09,H
4279890,B. Whitley,G,21,2,8,2,7,0,0,0,1,1,2,1,0,1,2,6,Southern,Bethune-Cookman,TRUE,TRUE,2023-01-09,H
5108873,Jari. Wilkens,F,7,2,2,1,1,2,2,0,2,2,0,0,0,2,3,7,Southern,Bethune-Cookman,TRUE,FALSE,2023-01-09,H
5108872,JaRo. Wilkens,F,19,2,3,0,0,4,4,0,5,5,2,2,1,1,3,8,Southern,Bethune-Cookman,TRUE,FALSE,2023-01-09,H
4897810,G. Flowers,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern,Bethune-Cookman,TRUE,FALSE,2023-01-09,H
4592928,F. Ndumanya,F,11,2,2,0,0,1,2,1,1,2,0,2,0,2,2,5,Southern,Bethune-Cookman,TRUE,FALSE,2023-01-09,H
4897808,G. Harris,G,7,1,1,0,0,0,2,0,1,1,1,2,0,0,1,2,Southern,Bethune-Cookman,TRUE,FALSE,2023-01-09,H
4703201,D. Woods,G,14,0,2,0,1,0,0,0,0,0,5,2,0,1,2,0,Southern,Bethune-Cookman,TRUE,FALSE,2023-01-09,H
4593845,D. Allen,G,11,0,2,0,2,0,0,0,0,0,0,1,0,2,1,0,Southern,Bethune-Cookman,TRUE,FALSE,2023-01-09,H
4398430,I. Rollins,G,19,8,11,5,8,3,3,0,4,4,3,1,0,1,1,24,Southern,Bethune-Cookman,TRUE,FALSE,2023-01-09,H
4398221,T. Lyons,G,26,6,9,2,3,9,10,1,7,8,3,2,0,0,1,23,Southern,Bethune-Cookman,TRUE,FALSE,2023-01-09,H
NA,TEAM,NA,NA,32,55,15,29,23,29,4,28,32,28,16,3,15,22,102,Southern,Bethune-Cookman,TRUE,FALSE,2023-01-09,H
