player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594110,T. Williams Jr.,F,36,2,3,0,1,2,2,0,8,8,2,0,0,1,1,6,Southern,Florida A&M,FALSE,TRUE,2023-02-27,A
4592928,F. Ndumanya,F,12,4,5,0,0,0,0,0,5,5,0,0,0,0,4,8,Southern,Florida A&M,FALSE,TRUE,2023-02-27,A
4594120,B. Etienne,G,30,1,7,0,4,1,3,0,3,3,1,2,0,0,1,3,Southern,Florida A&M,FALSE,TRUE,2023-02-27,A
4397229,P.J. Byrd,G,30,6,12,0,3,6,10,0,2,2,3,4,0,5,1,18,Southern,Florida A&M,FALSE,TRUE,2023-02-27,A
4279890,B. Whitley,G,29,4,11,2,3,2,4,1,2,3,0,2,0,3,2,12,Southern,Florida A&M,FALSE,TRUE,2023-02-27,A
5108873,Jari. Wilkens,F,4,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,Southern,Florida A&M,FALSE,FALSE,2023-02-27,A
5108872,JaRo. Wilkens,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern,Florida A&M,FALSE,FALSE,2023-02-27,A
4703201,D. Woods,G,10,1,4,1,3,0,0,0,3,3,0,0,0,2,1,3,Southern,Florida A&M,FALSE,FALSE,2023-02-27,A
4398430,I. Rollins,G,11,2,4,0,1,0,0,1,2,3,0,0,0,0,1,4,Southern,Florida A&M,FALSE,FALSE,2023-02-27,A
4398221,T. Lyons,G,30,3,7,0,1,0,0,1,4,5,0,1,0,0,4,6,Southern,Florida A&M,FALSE,FALSE,2023-02-27,A
NA,TEAM,NA,NA,23,55,3,18,11,19,6,33,39,6,9,0,13,15,60,Southern,Florida A&M,FALSE,FALSE,2023-02-27,A
