player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,24,5,8,0,0,1,1,0,4,4,2,3,0,2,5,11,Southern,Loyola Maryland,FALSE,TRUE,2022-11-25,N
4594120,B. Etienne,G,29,5,14,1,5,0,0,1,1,2,2,5,0,1,4,11,Southern,Loyola Maryland,FALSE,TRUE,2022-11-25,N
4398221,T. Lyons,G,16,3,7,1,1,2,2,0,1,1,0,0,1,2,3,9,Southern,Loyola Maryland,FALSE,TRUE,2022-11-25,N
4397229,P.J. Byrd,G,30,5,6,0,0,8,10,1,4,5,4,4,0,4,0,18,Southern,Loyola Maryland,FALSE,TRUE,2022-11-25,N
4279890,B. Whitley,G,17,1,4,1,4,0,0,1,2,3,1,2,0,2,4,3,Southern,Loyola Maryland,FALSE,TRUE,2022-11-25,N
5108873,Jari. Wilkens,F,12,1,1,0,0,2,2,0,0,0,0,2,0,1,4,4,Southern,Loyola Maryland,FALSE,FALSE,2022-11-25,N
4594110,T. Williams Jr.,F,19,2,5,0,1,0,0,0,3,3,1,2,0,1,2,4,Southern,Loyola Maryland,FALSE,FALSE,2022-11-25,N
4592928,F. Ndumanya,F,16,3,3,0,0,0,1,1,2,3,0,1,0,0,2,6,Southern,Loyola Maryland,FALSE,FALSE,2022-11-25,N
5108875,K. Gardner,G,11,1,2,1,1,0,0,2,0,2,1,1,0,2,1,3,Southern,Loyola Maryland,FALSE,FALSE,2022-11-25,N
4593845,D. Allen,G,16,1,4,0,2,0,0,1,1,2,1,0,0,3,1,2,Southern,Loyola Maryland,FALSE,FALSE,2022-11-25,N
4398430,I. Rollins,G,10,2,4,1,2,0,0,0,0,0,0,0,0,0,1,5,Southern,Loyola Maryland,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,29,58,5,16,13,16,8,20,28,12,20,1,20,27,76,Southern,Loyola Maryland,FALSE,FALSE,2022-11-25,N
