player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Southern,Arkansas-Pine Bluff,FALSE,TRUE,2023-01-21,A
4594110,T. Williams Jr.,F,28,3,4,0,0,1,2,1,3,4,0,2,0,0,2,7,Southern,Arkansas-Pine Bluff,FALSE,TRUE,2023-01-21,A
4594120,B. Etienne,G,20,2,6,2,6,2,3,0,2,2,1,0,0,0,0,8,Southern,Arkansas-Pine Bluff,FALSE,TRUE,2023-01-21,A
4397229,P.J. Byrd,G,28,1,3,0,0,6,6,0,0,0,5,0,0,4,0,8,Southern,Arkansas-Pine Bluff,FALSE,TRUE,2023-01-21,A
4279890,B. Whitley,G,30,4,16,3,10,0,0,2,1,3,1,1,1,2,4,11,Southern,Arkansas-Pine Bluff,FALSE,TRUE,2023-01-21,A
5108873,Jari. Wilkens,F,12,0,0,0,0,0,0,1,1,2,1,1,0,2,1,0,Southern,Arkansas-Pine Bluff,FALSE,FALSE,2023-01-21,A
5108872,JaRo. Wilkens,F,7,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,Southern,Arkansas-Pine Bluff,FALSE,FALSE,2023-01-21,A
4897807,J. Ewing,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Southern,Arkansas-Pine Bluff,FALSE,FALSE,2023-01-21,A
4592928,F. Ndumanya,F,3,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,Southern,Arkansas-Pine Bluff,FALSE,FALSE,2023-01-21,A
4703201,D. Woods,G,16,3,4,2,2,4,4,1,1,2,1,0,0,2,2,12,Southern,Arkansas-Pine Bluff,FALSE,FALSE,2023-01-21,A
4398430,I. Rollins,G,13,0,5,0,3,0,0,0,2,2,3,3,0,4,1,0,Southern,Arkansas-Pine Bluff,FALSE,FALSE,2023-01-21,A
4398221,T. Lyons,G,34,4,8,0,3,1,2,0,6,6,3,3,0,3,1,9,Southern,Arkansas-Pine Bluff,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,17,50,7,24,14,17,8,20,28,15,10,2,20,16,55,Southern,Arkansas-Pine Bluff,FALSE,FALSE,2023-01-21,A
