player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592928,F. Ndumanya,F,8,0,1,0,0,0,0,1,1,2,1,1,0,0,2,0,Southern,UNLV,FALSE,TRUE,2022-11-07,A
4594120,B. Etienne,G,27,9,18,6,11,1,1,1,1,2,2,2,0,3,3,25,Southern,UNLV,FALSE,TRUE,2022-11-07,A
4398221,T. Lyons,G,22,3,5,1,2,0,0,0,4,4,1,2,0,1,4,7,Southern,UNLV,FALSE,TRUE,2022-11-07,A
4397229,P.J. Byrd,G,32,2,5,0,3,3,4,0,6,6,6,1,0,7,3,7,Southern,UNLV,FALSE,TRUE,2022-11-07,A
4279890,B. Whitley,G,22,0,8,0,7,0,0,0,2,2,1,2,1,5,5,0,Southern,UNLV,FALSE,TRUE,2022-11-07,A
5108874,J. Reynolds,F,24,3,3,0,0,1,3,2,5,7,1,1,0,4,3,7,Southern,UNLV,FALSE,FALSE,2022-11-07,A
5108873,Jari. Wilkens,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Southern,UNLV,FALSE,FALSE,2022-11-07,A
5108872,JaRO. Wilkens,F,8,0,2,0,0,4,4,0,0,0,0,1,0,1,1,4,Southern,UNLV,FALSE,FALSE,2022-11-07,A
4594110,T. Williams Jr.,F,33,2,8,1,4,1,2,2,4,6,0,2,0,2,2,6,Southern,UNLV,FALSE,FALSE,2022-11-07,A
5108875,K. Gardner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Southern,UNLV,FALSE,FALSE,2022-11-07,A
4897808,G. Harris,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,Southern,UNLV,FALSE,FALSE,2022-11-07,A
4398430,I. Rollins,G,11,0,2,0,1,0,0,2,1,3,0,0,0,1,1,0,Southern,UNLV,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,19,53,8,28,10,14,8,25,33,14,12,1,26,25,56,Southern,UNLV,FALSE,FALSE,2022-11-07,A
