player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,27,6,7,0,0,0,1,5,8,13,0,2,1,0,2,12,TRUE,2016-12-29,UT Martin,A
N. Giga,F,27,7,14,0,0,3,3,4,3,7,1,1,2,2,3,17,TRUE,2016-12-29,UT Martin,A
G. Tucker,G,34,2,9,1,6,7,8,0,3,3,5,1,0,1,0,12,TRUE,2016-12-29,UT Martin,A
M. Drumwright,G,29,6,12,3,5,0,0,0,0,0,5,0,0,2,4,15,TRUE,2016-12-29,UT Martin,A
E. Durham,G,38,6,7,4,4,0,1,2,4,6,4,0,0,1,0,16,TRUE,2016-12-29,UT Martin,A
J. Cross,F,10,3,4,0,0,0,0,0,2,2,1,0,0,1,3,6,FALSE,2016-12-29,UT Martin,A
A. Statam,F,14,3,4,1,2,0,0,1,3,4,1,0,0,0,0,7,FALSE,2016-12-29,UT Martin,A
A. Spears,G,12,1,3,1,3,0,0,0,0,0,1,0,0,0,2,3,FALSE,2016-12-29,UT Martin,A
D. Green,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-29,UT Martin,A
T. Edwards,G,8,1,5,0,2,0,0,1,0,1,1,0,0,1,0,2,FALSE,2016-12-29,UT Martin,A
TEAM,NA,NA,35,65,10,22,10,13,14,23,37,19,4,3,8,14,90,FALSE,2016-12-29,UT Martin,A
