player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Giga,F,24,4,9,0,3,3,4,3,9,12,0,0,2,3,3,11,TRUE,2016-11-25,CSU Fullerton,N
C. Cunningham,F,31,2,3,0,0,1,2,1,11,12,2,1,2,2,1,5,TRUE,2016-11-25,CSU Fullerton,N
E. Durham,G,29,7,12,6,9,0,0,2,0,2,0,2,0,0,2,20,TRUE,2016-11-25,CSU Fullerton,N
G. Tucker,G,33,1,7,1,5,2,2,1,3,4,3,0,0,0,2,5,TRUE,2016-11-25,CSU Fullerton,N
M. Drumwright,G,33,2,8,0,2,0,0,0,2,2,2,0,0,2,3,4,TRUE,2016-11-25,CSU Fullerton,N
J. Cross,F,11,1,2,0,0,0,0,1,0,1,1,0,0,2,4,2,FALSE,2016-11-25,CSU Fullerton,N
A. Statam,F,11,1,4,1,3,1,2,1,0,1,0,3,0,2,5,4,FALSE,2016-11-25,CSU Fullerton,N
D. Green,G,9,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-11-25,CSU Fullerton,N
T. Edwards,G,17,2,2,0,0,5,6,0,1,1,2,1,0,0,0,9,FALSE,2016-11-25,CSU Fullerton,N
D. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-25,CSU Fullerton,N
A. Spears,G,2,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-11-25,CSU Fullerton,N
TEAM,NA,NA,20,50,8,24,13,18,12,30,42,10,7,4,13,20,61,FALSE,2016-11-25,CSU Fullerton,N
