player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Giga,F,25,6,12,1,3,0,0,4,4,8,1,0,1,3,5,13,TRUE,2016-11-11,Tulsa,A
C. Cunningham,F,26,4,4,0,0,1,1,2,6,8,0,1,2,2,4,9,TRUE,2016-11-11,Tulsa,A
M. Abuarisha,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-11-11,Tulsa,A
A. Statam,F,24,3,6,3,5,0,0,0,2,2,0,1,0,0,5,9,TRUE,2016-11-11,Tulsa,A
D. Green,G,8,1,1,0,0,0,0,0,1,1,2,0,0,0,1,2,TRUE,2016-11-11,Tulsa,A
T. Edwards,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-11,Tulsa,A
D. Jones,G,11,1,2,0,0,2,2,0,1,1,0,1,0,3,0,4,FALSE,2016-11-11,Tulsa,A
E. Durham,G,36,3,9,2,6,2,6,0,5,5,1,2,0,1,3,10,FALSE,2016-11-11,Tulsa,A
G. Tucker,G,36,4,9,2,7,7,7,1,0,1,1,0,0,3,1,17,FALSE,2016-11-11,Tulsa,A
M. Drumwright,G,29,8,11,1,2,3,4,1,1,2,6,0,0,4,5,20,FALSE,2016-11-11,Tulsa,A
TEAM,NA,NA,30,54,9,23,15,20,9,22,31,12,5,3,16,24,84,FALSE,2016-11-11,Tulsa,A
