player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,25,2,5,0,0,1,2,1,2,3,1,1,1,1,3,5,TRUE,2016-11-18,TCU,A
N. Giga,F,35,4,9,1,3,2,4,0,8,8,3,0,0,6,4,11,TRUE,2016-11-18,TCU,A
G. Tucker,G,31,1,7,0,4,0,0,0,1,1,3,1,0,2,4,2,TRUE,2016-11-18,TCU,A
M. Drumwright,G,30,7,12,3,6,2,2,0,1,1,3,0,0,1,0,19,TRUE,2016-11-18,TCU,A
E. Durham,G,33,3,6,3,6,2,2,4,4,8,3,0,0,1,1,11,TRUE,2016-11-18,TCU,A
J. Cross,F,10,1,5,0,0,1,2,1,0,1,0,0,0,0,2,3,FALSE,2016-11-18,TCU,A
A. Statam,F,7,2,2,1,1,0,0,0,1,1,0,0,0,1,2,5,FALSE,2016-11-18,TCU,A
D. Green,G,17,1,1,1,1,1,2,0,1,1,0,0,0,1,3,4,FALSE,2016-11-18,TCU,A
T. Edwards,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-18,TCU,A
D. Jones,G,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2016-11-18,TCU,A
TEAM,NA,NA,21,48,9,21,9,14,7,19,26,15,3,1,14,19,60,FALSE,2016-11-18,TCU,A
