player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cross,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2017-03-02,SE Missouri St,N
N. Giga,F,36,3,5,1,1,4,4,1,11,12,2,2,1,3,0,11,TRUE,2017-03-02,SE Missouri St,N
G. Tucker,G,32,4,12,3,8,1,2,0,2,2,4,0,0,1,0,12,TRUE,2017-03-02,SE Missouri St,N
M. Drumwright,G,36,7,15,1,7,0,0,0,2,2,7,0,1,0,1,15,TRUE,2017-03-02,SE Missouri St,N
E. Durham,G,37,5,9,4,7,2,3,3,8,11,3,1,0,1,0,16,TRUE,2017-03-02,SE Missouri St,N
C. Cunningham,F,28,3,4,0,0,0,0,1,3,4,1,1,5,1,3,6,FALSE,2017-03-02,SE Missouri St,N
A. Statam,F,10,3,4,3,3,0,0,0,2,2,0,0,0,0,0,9,FALSE,2017-03-02,SE Missouri St,N
D. Green,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-02,SE Missouri St,N
T. Edwards,G,12,1,2,0,1,1,1,0,1,1,1,0,0,0,0,3,FALSE,2017-03-02,SE Missouri St,N
D. Jones,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-03-02,SE Missouri St,N
D. Curry,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-03-02,SE Missouri St,N
A. Spears,G,3,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2017-03-02,SE Missouri St,N
TEAM,NA,NA,27,52,12,27,8,10,6,32,38,19,4,7,9,5,74,FALSE,2017-03-02,SE Missouri St,N
