player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cross,F,16,1,4,0,0,0,0,2,1,3,0,1,1,1,3,2,TRUE,2017-02-23,Eastern Kentucky,A
N. Giga,F,29,2,6,0,1,1,2,4,9,13,4,3,0,2,4,5,TRUE,2017-02-23,Eastern Kentucky,A
G. Tucker,G,34,7,17,4,10,6,6,0,1,1,3,1,0,2,1,24,TRUE,2017-02-23,Eastern Kentucky,A
M. Drumwright,G,16,1,5,1,4,0,0,0,1,1,0,1,0,0,5,3,TRUE,2017-02-23,Eastern Kentucky,A
E. Durham,G,24,3,9,1,4,0,2,2,4,6,2,0,0,3,2,7,TRUE,2017-02-23,Eastern Kentucky,A
C. Cunningham,F,23,6,9,0,0,2,2,5,3,8,1,0,1,1,2,14,FALSE,2017-02-23,Eastern Kentucky,A
A. Statam,F,13,1,3,0,1,0,0,1,2,3,1,0,0,0,1,2,FALSE,2017-02-23,Eastern Kentucky,A
D. Green,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-23,Eastern Kentucky,A
T. Edwards,G,20,1,5,0,0,3,4,1,1,2,4,0,0,0,2,5,FALSE,2017-02-23,Eastern Kentucky,A
D. Curry,G,4,0,2,0,1,0,0,2,0,2,1,0,0,0,0,0,FALSE,2017-02-23,Eastern Kentucky,A
A. Spears,G,21,1,4,0,1,1,1,0,1,1,0,0,0,2,2,3,FALSE,2017-02-23,Eastern Kentucky,A
TEAM,NA,NA,23,64,6,22,13,17,19,23,42,16,6,2,13,22,65,FALSE,2017-02-23,Eastern Kentucky,A
