player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Stampley,F,22,2,5,0,2,1,3,1,2,3,0,0,0,0,3,5,TRUE,2020-12-06,UAB,A
A. Burnett,F,19,2,7,1,4,0,0,1,5,6,1,1,0,0,0,5,TRUE,2020-12-06,UAB,A
Z. Williams,F,31,6,12,1,2,4,6,1,5,6,2,0,2,2,5,17,TRUE,2020-12-06,UAB,A
K. Woods,G,34,1,10,0,3,3,5,1,3,4,1,3,0,4,0,5,TRUE,2020-12-06,UAB,A
K. Punter,G,7,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2020-12-06,UAB,A
C. Turner,F,15,0,4,0,1,2,2,2,1,3,1,0,1,2,5,2,FALSE,2020-12-06,UAB,A
M. Mendes,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-06,UAB,A
R. Pantophlet,F,8,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-12-06,UAB,A
K. Waters,F,20,4,7,1,3,5,5,1,1,2,0,1,2,1,1,14,FALSE,2020-12-06,UAB,A
D. Miles,G,19,1,4,0,2,0,0,0,1,1,3,3,0,4,3,2,FALSE,2020-12-06,UAB,A
D. Williams,G,21,1,4,1,3,0,0,0,2,2,1,0,0,0,0,3,FALSE,2020-12-06,UAB,A
TEAM,NA,NA,18,59,4,21,15,21,12,23,35,9,8,5,14,19,55,FALSE,2020-12-06,UAB,A
