player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Stampley,F,34,6,15,3,9,5,5,2,9,11,0,0,1,3,2,20,TRUE,2021-02-05,Georgia Southern,H
Z. Williams,F,36,3,9,0,1,1,2,2,5,7,0,0,0,0,1,7,TRUE,2021-02-05,Georgia Southern,H
D. Miles,G,32,7,10,0,1,6,9,0,5,5,8,4,1,5,4,20,TRUE,2021-02-05,Georgia Southern,H
K. Woods,G,20,1,8,0,2,0,0,1,0,1,0,0,0,0,1,2,TRUE,2021-02-05,Georgia Southern,H
K. Punter,G,9,0,2,0,2,0,0,0,2,2,0,0,0,1,0,0,TRUE,2021-02-05,Georgia Southern,H
C. Turner,F,9,0,1,0,0,0,0,2,1,3,0,0,0,1,2,0,FALSE,2021-02-05,Georgia Southern,H
K. Waters,F,16,3,4,1,2,0,0,0,3,3,0,1,0,2,1,7,FALSE,2021-02-05,Georgia Southern,H
D. Williams,G,23,1,4,0,2,1,2,0,5,5,2,2,0,2,4,3,FALSE,2021-02-05,Georgia Southern,H
J. Leftridge,G,21,3,4,1,1,2,2,0,3,3,0,1,0,0,2,9,FALSE,2021-02-05,Georgia Southern,H
TEAM,NA,NA,24,57,5,20,15,20,8,33,41,10,8,2,14,17,68,FALSE,2021-02-05,Georgia Southern,H
