player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Stampley,F,18,6,9,0,1,5,8,3,1,4,1,0,2,1,2,17,TRUE,2021-02-02,Spring Hill,H
Z. Williams,F,25,7,14,0,0,3,5,7,8,15,1,1,1,1,0,17,TRUE,2021-02-02,Spring Hill,H
D. Miles,G,20,2,5,1,3,1,2,0,4,4,4,1,0,1,3,6,TRUE,2021-02-02,Spring Hill,H
M. Bryant,G,12,0,3,0,2,0,0,0,0,0,2,0,0,0,1,0,TRUE,2021-02-02,Spring Hill,H
K. Punter,G,21,2,5,1,3,2,2,0,1,1,3,3,0,1,3,7,TRUE,2021-02-02,Spring Hill,H
C. Turner,F,23,3,4,1,2,0,2,1,4,5,2,2,0,1,1,7,FALSE,2021-02-02,Spring Hill,H
R. Pantophlet,F,13,3,3,0,0,0,0,1,4,5,0,1,2,2,2,6,FALSE,2021-02-02,Spring Hill,H
K. Waters,F,17,2,4,0,1,5,6,0,3,3,1,2,0,3,2,9,FALSE,2021-02-02,Spring Hill,H
N. O'Brien,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-02-02,Spring Hill,H
Q. Fletcher,G,3,0,3,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2021-02-02,Spring Hill,H
D. Williams,G,29,5,10,2,4,3,4,0,0,0,2,0,0,1,2,15,FALSE,2021-02-02,Spring Hill,H
J. Leftridge,G,16,1,3,0,0,1,2,0,4,4,1,1,1,3,0,3,FALSE,2021-02-02,Spring Hill,H
TEAM,NA,NA,32,65,6,19,20,31,12,31,43,18,12,6,15,16,90,FALSE,2021-02-02,Spring Hill,H
