player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Odom,F,36,6,13,5,9,3,11,2,5,7,3,2,4,1,3,20,TRUE,2013-03-14,Arkansas,N
J. Henderson,C,24,0,5,0,0,1,2,4,2,6,1,0,1,2,3,1,TRUE,2013-03-14,Arkansas,N
K. Johnson,G,31,4,12,1,3,4,5,0,4,4,5,1,0,5,2,13,TRUE,2013-03-14,Arkansas,N
D. Parker,G,25,4,7,2,5,1,2,0,7,7,3,0,0,2,3,11,TRUE,2013-03-14,Arkansas,N
K. Bright,G,23,2,5,1,4,2,2,1,1,2,1,0,0,1,4,7,TRUE,2013-03-14,Arkansas,N
S. Jeter,F,18,1,4,0,1,0,0,1,2,3,0,0,0,1,4,2,FALSE,2013-03-14,Arkansas,N
S. Moats,F,14,1,2,0,0,0,0,2,2,4,1,0,0,0,3,2,FALSE,2013-03-14,Arkansas,N
J. Siakam,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Arkansas,N
K. Fuller,G,28,5,8,3,6,6,8,0,1,1,0,2,0,0,2,19,FALSE,2013-03-14,Arkansas,N
TEAM,NA,NA,23,56,12,28,17,30,12,25,37,14,5,5,12,24,75,FALSE,2013-03-14,Arkansas,N
