player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Odom,F,32,1,3,0,2,0,0,0,1,1,1,0,1,2,1,2,TRUE,2013-01-29,Tennessee,A
J. Siakam,F,13,1,2,0,0,2,2,1,1,2,0,0,0,1,1,4,TRUE,2013-01-29,Tennessee,A
K. Johnson,G,23,4,13,0,2,6,7,0,1,1,1,0,0,2,3,14,TRUE,2013-01-29,Tennessee,A
D. Parker,G,22,3,5,0,0,1,2,0,1,1,2,1,0,2,3,7,TRUE,2013-01-29,Tennessee,A
K. Bright,G,32,1,4,1,3,0,0,2,4,6,1,2,1,1,2,3,TRUE,2013-01-29,Tennessee,A
S. Jeter,F,20,3,4,2,2,0,0,1,6,7,0,1,1,1,1,8,FALSE,2013-01-29,Tennessee,A
S. Moats,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-01-29,Tennessee,A
J. Henderson,C,26,6,10,0,0,1,2,2,1,3,1,0,0,0,2,13,FALSE,2013-01-29,Tennessee,A
K. Fuller,G,31,2,7,1,2,1,1,0,4,4,2,0,0,1,3,6,FALSE,2013-01-29,Tennessee,A
TEAM,NA,NA,21,49,4,11,11,14,8,23,31,8,4,3,10,16,57,FALSE,2013-01-29,Tennessee,A
