player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Odom,F,23,3,14,1,8,0,0,3,2,5,0,0,1,0,4,7,TRUE,2013-03-16,Ole Miss,N
J. Henderson,C,22,2,5,0,0,3,5,1,4,5,2,0,1,0,1,7,TRUE,2013-03-16,Ole Miss,N
K. Johnson,G,33,4,7,1,4,3,4,0,2,2,3,1,0,3,1,12,TRUE,2013-03-16,Ole Miss,N
D. Parker,G,31,4,7,1,3,0,1,0,7,7,2,1,0,3,4,9,TRUE,2013-03-16,Ole Miss,N
K. Bright,G,39,3,10,2,9,0,0,0,8,8,2,1,1,2,4,8,TRUE,2013-03-16,Ole Miss,N
S. Jeter,F,23,2,5,1,3,0,0,0,3,3,0,0,0,1,3,5,FALSE,2013-03-16,Ole Miss,N
S. Moats,F,9,0,3,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2013-03-16,Ole Miss,N
J. Siakam,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-16,Ole Miss,N
K. Fuller,G,19,1,5,0,2,2,2,1,2,3,2,0,0,0,4,4,FALSE,2013-03-16,Ole Miss,N
TEAM,NA,NA,19,56,6,30,8,12,6,30,36,11,3,3,10,22,52,FALSE,2013-03-16,Ole Miss,N
