player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Odom,F,30,5,11,3,5,7,9,1,4,5,1,1,1,2,3,20,TRUE,2013-02-06,LSU,A
J. Henderson,C,26,0,1,0,0,0,1,0,5,5,0,1,1,2,5,0,TRUE,2013-02-06,LSU,A
K. Johnson,G,32,2,12,1,8,2,2,2,2,4,5,2,0,4,3,7,TRUE,2013-02-06,LSU,A
D. Parker,G,37,3,8,2,4,3,4,2,7,9,4,0,1,1,1,11,TRUE,2013-02-06,LSU,A
K. Bright,G,32,3,11,2,8,0,0,1,1,2,0,0,1,1,2,8,TRUE,2013-02-06,LSU,A
S. Jeter,F,16,2,6,0,1,2,2,2,5,7,1,0,2,0,2,6,FALSE,2013-02-06,LSU,A
S. Moats,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-02-06,LSU,A
J. Siakam,F,9,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,FALSE,2013-02-06,LSU,A
K. Fuller,G,13,1,3,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2013-02-06,LSU,A
TEAM,NA,NA,17,54,8,27,14,19,11,27,38,11,5,6,11,19,56,FALSE,2013-02-06,LSU,A
