player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Odom,F,33,5,11,2,6,4,6,1,6,7,0,2,1,1,1,16,TRUE,2012-11-25,UTEP,N
J. Henderson,C,17,2,4,0,0,1,2,0,1,1,0,2,0,1,3,5,TRUE,2012-11-25,UTEP,N
K. Johnson,G,36,7,11,2,4,1,2,0,2,2,0,4,0,2,1,17,TRUE,2012-11-25,UTEP,N
K. Bright,G,27,2,4,2,3,0,0,0,3,3,1,1,0,4,3,6,TRUE,2012-11-25,UTEP,N
K. Fuller,G,34,4,8,1,3,5,6,0,2,2,5,1,0,1,1,14,TRUE,2012-11-25,UTEP,N
J. Siakam,F,11,0,2,0,0,2,2,2,2,4,0,1,0,1,3,2,FALSE,2012-11-25,UTEP,N
S. Jeter,F,17,2,3,1,1,0,0,0,1,1,1,3,0,2,4,5,FALSE,2012-11-25,UTEP,N
S. Moats,F,23,3,6,1,2,1,1,4,1,5,3,1,0,0,2,8,FALSE,2012-11-25,UTEP,N
C. Josephs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-25,UTEP,N
N. Watkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-25,UTEP,N
A. Gendelman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-25,UTEP,N
TEAM,NA,NA,25,49,9,19,14,19,7,18,25,10,15,1,12,18,73,FALSE,2012-11-25,UTEP,N
