player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5241747,N. Book,17,3,4,0,0,0,0,2,3,5,4,1,2,3,3,6,South Carolina Upstate,Brevard,TRUE,TRUE,2024-12-04,H
5241748,K. Gregory,24,3,7,1,3,0,0,0,1,1,3,2,0,2,1,7,South Carolina Upstate,Brevard,TRUE,TRUE,2024-12-04,H
5241746,M. Dean,22,5,7,0,2,6,10,0,6,6,1,3,0,1,1,16,South Carolina Upstate,Brevard,TRUE,TRUE,2024-12-04,H
5241744,I. Skinner,24,2,7,1,5,1,1,2,2,4,1,1,0,2,3,6,South Carolina Upstate,Brevard,TRUE,TRUE,2024-12-04,H
5183294,C. Adkins,25,4,8,4,7,5,6,0,7,7,3,1,0,2,0,17,South Carolina Upstate,Brevard,TRUE,TRUE,2024-12-04,H
5241749,B. Garcia,9,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,South Carolina Upstate,Brevard,TRUE,FALSE,2024-12-04,H
5116517,D. Helterhoff,9,3,4,0,0,0,0,2,2,4,0,0,0,0,0,6,South Carolina Upstate,Brevard,TRUE,FALSE,2024-12-04,H
5241745,B. Harris,25,4,7,0,3,2,2,0,7,7,1,1,0,2,1,10,South Carolina Upstate,Brevard,TRUE,FALSE,2024-12-04,H
5176345,CJ Rich,8,1,3,0,1,0,0,0,1,1,0,1,0,0,1,2,South Carolina Upstate,Brevard,TRUE,FALSE,2024-12-04,H
4897705,A. McConnell,19,3,4,2,3,2,2,0,2,2,1,1,0,1,4,10,South Carolina Upstate,Brevard,TRUE,FALSE,2024-12-04,H
4845362,C. Johnson,18,4,9,1,3,2,4,1,1,2,0,1,0,4,0,11,South Carolina Upstate,Brevard,TRUE,FALSE,2024-12-04,H
NA,TEAM,NA,32,60,9,27,18,25,10,36,46,14,12,2,19,14,91,South Carolina Upstate,Brevard,TRUE,FALSE,2024-12-04,H
