player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5116517,D. Helterhoff,19,3,4,1,2,4,5,2,1,3,1,1,0,1,2,11,South Carolina Upstate,Longwood,TRUE,TRUE,2025-03-01,H
5241748,K. Gregory,28,3,7,1,5,0,0,0,0,0,1,3,0,5,0,7,South Carolina Upstate,Longwood,TRUE,TRUE,2025-03-01,H
5241746,M. Dean,18,6,10,1,2,4,8,2,6,8,1,2,1,3,1,17,South Carolina Upstate,Longwood,TRUE,TRUE,2025-03-01,H
5183294,C. Adkins,26,2,4,0,2,1,2,1,1,2,4,0,0,1,1,5,South Carolina Upstate,Longwood,TRUE,TRUE,2025-03-01,H
4897705,A. McConnell,20,1,6,0,5,0,0,0,2,2,0,1,0,2,2,2,South Carolina Upstate,Longwood,TRUE,TRUE,2025-03-01,H
5241747,N. Book,19,2,2,0,0,0,0,2,2,4,1,0,0,0,1,4,South Carolina Upstate,Longwood,TRUE,FALSE,2025-03-01,H
5241745,B. Harris,23,5,10,3,6,2,2,0,1,1,1,0,2,3,1,15,South Carolina Upstate,Longwood,TRUE,FALSE,2025-03-01,H
5241744,I. Skinner,18,0,4,0,4,2,2,0,1,1,1,3,0,2,1,2,South Carolina Upstate,Longwood,TRUE,FALSE,2025-03-01,H
5176345,CJ Rich,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,South Carolina Upstate,Longwood,TRUE,FALSE,2025-03-01,H
4845362,C. Johnson,26,1,3,0,1,1,3,0,3,3,0,1,2,0,0,3,South Carolina Upstate,Longwood,TRUE,FALSE,2025-03-01,H
NA,TEAM,NA,23,51,6,28,14,22,7,17,24,10,11,5,18,9,66,South Carolina Upstate,Longwood,TRUE,FALSE,2025-03-01,H
