player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fakuade,F,10,2,7,0,1,0,0,2,3,5,0,0,1,1,2,4,TRUE,2010-02-13,Ball State,H
L. Fisher,F,21,0,2,0,0,1,2,1,1,2,1,0,0,0,3,1,TRUE,2010-02-13,Ball State,H
X. Silas,G,35,9,14,3,5,9,10,3,7,10,3,1,0,4,4,30,TRUE,2010-02-13,Ball State,H
D. Anderson,G,34,3,8,0,1,0,2,0,4,4,6,1,1,2,2,6,TRUE,2010-02-13,Ball State,H
M. DiNunno,G,27,3,9,3,6,0,0,0,1,1,1,1,0,4,2,9,TRUE,2010-02-13,Ball State,H
T. Storm,F,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-13,Ball State,H
N. Ervin,F,8,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-02-13,Ball State,H
A. Dzepina,C,10,1,2,0,0,1,2,0,2,2,2,0,0,0,3,3,FALSE,2010-02-13,Ball State,H
S. Kowal,C,20,4,9,0,0,0,1,2,3,5,2,0,1,1,3,8,FALSE,2010-02-13,Ball State,H
T. Nixon,G,11,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-13,Ball State,H
M. Patton,G,16,1,6,1,4,0,0,0,1,1,1,1,0,0,3,3,FALSE,2010-02-13,Ball State,H
TEAM,NA,NA,24,61,7,20,11,17,9,27,36,16,4,3,13,22,66,FALSE,2010-02-13,Ball State,H
